openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1517443200000,1517443259000,0.6544502617801047,0.6545830633178197,0.654407434068451,0.6545744938502727,176910000,1
1517443260000,1517443319000,0.6545702092006389,0.6545702092006389,0.6545316498779299,0.6545487867938237,133130000,1
1517443320000,1517443379000,0.6545573555882834,0.6545873481357353,0.6544673944344093,0.6545402182237088,158790000,1
1517443380000,1517443439000,0.6545402182237088,0.6545402182237088,0.6544331300227743,0.6545230817564781,159500000,1
1517443440000,1517443499000,0.6545187977798722,0.6545744938502727,0.6545187977798722,0.6545659246070968,112870000,1
1517443500000,1517443559000,0.6545744938502727,0.6546173434318969,0.6545702092006389,0.6546087730667767,62730000,1
1517443560000,1517443619000,0.6546087730667767,0.6546344848353921,0.6545873481357353,0.6545873481357353,80590000,1
1517443620000,1517443679000,0.6545873481357353,0.6545916330097469,0.6545187977798722,0.6545187977798722,82150000,1
1517443680000,1517443739000,0.6545187977798722,0.6545702092006389,0.6545145138593449,0.6545402182237088,108220000,1
1517443740000,1517443799000,0.6545359340227779,0.6546130582212855,0.6545145138593449,0.6545530711630099,120580000,1
1517443800000,1517443859000,0.6545487867938237,0.6545873481357353,0.654505946186521,0.6545487867938237,123430000,1
1517443860000,1517443919000,0.6545487867938237,0.6545744938502727,0.6544973787379982,0.6545273657891637,140580000,1
1517443920000,1517443979000,0.6545273657891637,0.6545787785559992,0.6545187977798722,0.6545445024807237,136290000,1
1517443980000,1517444039000,0.6545445024807237,0.6546173434318969,0.6545402182237088,0.6545487867938237,137840000,1
1517444040000,1517444099000,0.6545573555882834,0.6545573555882834,0.6542875462908438,0.6542961082467482,227620000,1
1517444100000,1517444159000,0.6543046704267375,0.6543817401319234,0.6542747037771278,0.6543603300593505,167050000,1
1517444160000,1517444219000,0.6543774580053267,0.6544673944344093,0.6543774580053267,0.6544545448595868,138880000,1
1517444220000,1517444279000,0.6544545448595868,0.654471677738146,0.6544545448595868,0.6544545448595868,177840000,1
1517444280000,1517444339000,0.6544545448595868,0.6544545448595868,0.6543603300593505,0.6543731759347721,103510000,1
1517444340000,1517444399000,0.6543731759347721,0.6544888115137671,0.6543731759347721,0.654407434068451,132410000,1
1517444400000,1517444459000,0.6544117165873738,0.6544288472235856,0.6543860223145634,0.6543860223145634,62460000,1
1517444460000,1517444519000,0.6543860223145634,0.6544416957893222,0.6543817401319234,0.6544416957893222,129710000,1
1517444520000,1517444579000,0.6544416957893222,0.6544588279951309,0.654398869198754,0.6544159991623475,151430000,1
1517444580000,1517444639000,0.6544202817933733,0.6544845279857584,0.6544202817933733,0.6544459787566835,109030000,1
1517444640000,1517444699000,0.6544459787566835,0.6544588279951309,0.6544288472235856,0.6544502617801047,87440000,1
1517444700000,1517444759000,0.6544502617801047,0.6545187977798722,0.6544502617801047,0.6545102299948948,152300000,1
1517444760000,1517444819000,0.6545016624342226,0.6545102299948948,0.6544845279857584,0.6544845279857584,191630000,1
1517444820000,1517444879000,0.6545102299948948,0.6546301994003587,0.6545102299948948,0.6546301994003587,135500000,1
1517444880000,1517444939000,0.6546301994003587,0.6546473414771463,0.6546002029260629,0.6546087730667767,50500000,1
1517444940000,1517444999000,0.6546130582212855,0.6546173434318969,0.6545616400696453,0.6545616400696453,104110000,1
1517445000000,1517445059000,0.6545616400696453,0.6545916330097469,0.654463111186738,0.6545145138593449,211470000,1
1517445060000,1517445119000,0.6545016624342226,0.6545273657891637,0.6543860223145634,0.654398869198754,177170000,1
1517445120000,1517445179000,0.6543945868479776,0.6545316498779299,0.6543945868479776,0.654505946186521,200430000,1
1517445180000,1517445239000,0.654505946186521,0.6545230817564781,0.654471677738146,0.6545230817564781,157570000,1
1517445240000,1517445299000,0.6545230817564781,0.6545230817564781,0.654407434068451,0.654407434068451,90630000,1
