openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157068800000,1157068859000,0.7065639793683318,0.7065639793683318,0.7065639793683318,0.7065639793683318,39000000,1
1157068860000,1157068919000,0.7065639793683318,0.7066238923670487,0.7065639793683318,0.7066238923670487,42000000,1
1157068920000,1157068979000,0.7065989273828283,0.7066238923670487,0.7064342027183589,0.7064342027183589,121000000,1
1157068980000,1157069039000,0.7064591560638921,0.7064591560638921,0.7062845196558982,0.7062845196558982,129000000,1
1157069040000,1157069099000,0.7063244289366992,0.7064342027183589,0.7062595786455353,0.7063793115627229,153000000,1
1157069100000,1157069159000,0.7063793115627229,0.7063793115627229,0.7063793115627229,0.7063793115627229,65000000,1
1157069160000,1157069219000,0.7063493745276289,0.7063493745276289,0.7063244289366992,0.7063244289366992,63000000,1
1157069220000,1157069279000,0.7063244289366992,0.7063793115627229,0.7063244289366992,0.7063493745276289,74000000,1
1157069280000,1157069339000,0.7063793115627229,0.7064042610305025,0.7063793115627229,0.7064042610305025,54000000,1
1157069340000,1157069399000,0.7064042610305025,0.7066438656246025,0.7064042610305025,0.7065140596297866,129000000,1
1157069400000,1157069459000,0.7065140596297866,0.7065889418830595,0.7064342027183589,0.7065240430131837,81000000,1
1157069460000,1157069519000,0.7065240430131837,0.7065240430131837,0.7065240430131837,0.7065240430131837,15000000,1
1157069520000,1157069579000,0.7065240430131837,0.7065240430131837,0.7064691378957111,0.7064691378957111,42000000,1
1157069580000,1157069639000,0.7065240430131837,0.7066089131648307,0.7065240430131837,0.7065789566655126,146000000,1
1157069640000,1157069699000,0.7065789566655126,0.7065789566655126,0.7065789566655126,0.7065789566655126,43000000,1
1157069700000,1157069759000,0.7065789566655126,0.7066089131648307,0.7065789566655126,0.7065789566655126,53000000,1
1157069760000,1157069819000,0.706553994856287,0.7066089131648307,0.706553994856287,0.7065789566655126,86000000,1
1157069820000,1157069879000,0.7066089131648307,0.7066089131648307,0.706553994856287,0.7065789566655126,100000000,1
1157069880000,1157069939000,0.7065789566655126,0.7065789566655126,0.7065789566655126,0.7065789566655126,72000000,1
1157069940000,1157069999000,0.7065789566655126,0.7066338788546879,0.7065140596297866,0.7065140596297866,63000000,1
1157070000000,1157070059000,0.7065140596297866,0.7065140596297866,0.7063892911383463,0.7063892911383463,9000000,1
1157070060000,1157070119000,0.7063892911383463,0.7064491745141396,0.7063593532573762,0.7063593532573762,90000000,1
1157070120000,1157070179000,0.7063892911383463,0.7063892911383463,0.7063244289366992,0.7063244289366992,19000000,1
1157070180000,1157070239000,0.7063244289366992,0.7063892911383463,0.7063244289366992,0.7063244289366992,24000000,1
1157070240000,1157070299000,0.7063244289366992,0.7063244289366992,0.7063244289366992,0.7063244289366992,2000000,1
1157070300000,1157070359000,0.7063244289366992,0.7063793115627229,0.7063244289366992,0.7063493745276289,40000000,1
1157070360000,1157070419000,0.7063793115627229,0.7065090680438884,0.7061947402615746,0.7063493745276289,51000000,1
1157070420000,1157070479000,0.7063493745276289,0.7063493745276289,0.7063244289366992,0.7063244289366992,17000000,1
1157070480000,1157070539000,0.7063244289366992,0.7063493745276289,0.7063244289366992,0.7063493745276289,39000000,1
1157070540000,1157070599000,0.7063793115627229,0.7063793115627229,0.7063244289366992,0.7063493745276289,41000000,1
1157070600000,1157070659000,0.7063493745276289,0.7064142413111049,0.7063244289366992,0.7063244289366992,11000000,1
1157070660000,1157070719000,0.7063244289366992,0.7063892911383463,0.7063244289366992,0.7063892911383463,4000000,1
1157070720000,1157070779000,0.7063244289366992,0.7064491745141396,0.7062944965532829,0.7063593532573762,94000000,1
1157070780000,1157070839000,0.7063593532573762,0.7063593532573762,0.7062944965532829,0.7062944965532829,19000000,1
1157070840000,1157070899000,0.7062944965532829,0.7064142413111049,0.7062944965532829,0.7064142413111049,48000000,1
1157070900000,1157070959000,0.7064142413111049,0.7066089131648307,0.7063892911383463,0.7064491745141396,12000000,1
1157070960000,1157071019000,0.7063892911383463,0.7064142413111049,0.7063892911383463,0.7064142413111049,4000000,1
1157071020000,1157071079000,0.7064142413111049,0.7064791200096081,0.7064142413111049,0.7064791200096081,0,1
1157071080000,1157071139000,0.7064791200096081,0.7064791200096081,0.7064791200096081,0.7064791200096081,0,1
1157071140000,1157071199000,0.7064142413111049,0.7064142413111049,0.7064142413111049,0.7064142413111049,3000000,1
1157071200000,1157071259000,0.7064142413111049,0.7064142413111049,0.7064142413111049,0.7064142413111049,1000000,1
1157071260000,1157071319000,0.7064142413111049,0.7064142413111049,0.7064142413111049,0.7064142413111049,8000000,1
1157071320000,1157071379000,0.7064142413111049,0.7064441838450344,0.7063493745276289,0.7063493745276289,24000000,1
1157071380000,1157071439000,0.7063493745276289,0.7063493745276289,0.7063493745276289,0.7063493745276289,0,1
1157071440000,1157071499000,0.7064142413111049,0.7064142413111049,0.7063892911383463,0.7063892911383463,10000000,1
1157071500000,1157071559000,0.7063892911383463,0.7064441838450344,0.7063892911383463,0.7064441838450344,37000000,1
1157071560000,1157071619000,0.7064142413111049,0.7064441838450344,0.7063892911383463,0.7064142413111049,104000000,1
1157071620000,1157071679000,0.7064441838450344,0.7064441838450344,0.7063892911383463,0.7063892911383463,18000000,1
1157071680000,1157071739000,0.7063892911383463,0.7064142413111049,0.7063892911383463,0.7064142413111049,27000000,1
1157071740000,1157071799000,0.7064142413111049,0.7064142413111049,0.7063244289366992,0.7063244289366992,18000000,1
1157071800000,1157071859000,0.7063244289366992,0.7063244289366992,0.7062695548382996,0.7062695548382996,53000000,1
1157071860000,1157071919000,0.7062695548382996,0.7062695548382996,0.7062695548382996,0.7062695548382996,46000000,1
1157071920000,1157071979000,0.7062695548382996,0.7062695548382996,0.7062146892655368,0.7062396271054768,95000000,1
1157071980000,1157072039000,0.7062146892655368,0.7062695548382996,0.7062146892655368,0.7062695548382996,56000000,1
1157072040000,1157072099000,0.7062695548382996,0.7063793115627229,0.7062695548382996,0.7063793115627229,95000000,1
1157072100000,1157072159000,0.7062595786455353,0.7063793115627229,0.7061049836889749,0.7061947402615746,176000000,1
1157072160000,1157072219000,0.7061947402615746,0.7061947402615746,0.7061947402615746,0.7061947402615746,86000000,1
1157072220000,1157072279000,0.7061947402615746,0.7061947402615746,0.7061398863114783,0.7061398863114783,38000000,1
1157072280000,1157072339000,0.7061398863114783,0.7061398863114783,0.7061398863114783,0.7061398863114783,11000000,1
1157072340000,1157072399000,0.7061398863114783,0.7061398863114783,0.7060850408823238,0.7061398863114783,73000000,1
1157072400000,1157072459000,0.7061398863114783,0.7062695548382996,0.7061398863114783,0.7062396271054768,28000000,1
1157072460000,1157072519000,0.7062396271054768,0.7062396271054768,0.7062146892655368,0.7062146892655368,45000000,1
