openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733090760000,1733090819000,0.6758172319877812,0.6758172319877812,0.675812664729337,0.675812664729337,4800000,1
1733090820000,1733090879000,0.6758172319877812,0.6758172319877812,0.6758172319877812,0.6758172319877812,1200000,1
1733090880000,1733090939000,0.6757898293630681,0.6757898293630681,0.6757898293630681,0.6757898293630681,2400000,1
1733090940000,1733090999000,0.6758035303976428,0.6758035303976428,0.6757943963128658,0.6757943963128658,2400000,1
1733091000000,1733091059000,0.6758355016389012,0.6758355016389012,0.6758309341335171,0.6758309341335171,2400000,1
1733091060000,1733091119000,0.6760045427505273,0.6760045427505273,0.675840069206023,0.675840069206023,6000000,1
1733091120000,1733091179000,0.6758446368348844,0.6758446368348844,0.6758446368348844,0.6758446368348844,1200000,1
1733091180000,1733091239000,0.6758309341335171,0.6758309341335171,0.6758309341335171,0.6758309341335171,1200000,1
1733091240000,1733091299000,0.6758309341335171,0.6758309341335171,0.6758309341335171,0.6758309341335171,4800000,1
1733091300000,1733091359000,0.6758446368348844,0.6759771249340922,0.6758172319877812,0.6759771249340922,31800000,1
1733091360000,1733091419000,0.6759771249340922,0.6760273926299494,0.6759314335153842,0.6760273926299494,16800000,1
1733091420000,1733091479000,0.6760273926299494,0.6760319627912008,0.6760273926299494,0.6760319627912008,12000000,1
1733091480000,1733091539000,0.6760319627912008,0.6760319627912008,0.6760273926299494,0.6760319627912008,37200000,1
1733091540000,1733091599000,0.6760319627912008,0.6760868095463457,0.6759908335642969,0.6760411032990805,37200000,1
1733091600000,1733091659000,0.6760593850563833,0.6760730970232501,0.6760319627912008,0.6760593850563833,18000000,1
1733091660000,1733091719000,0.6760639556502045,0.6760913805109898,0.6759999729600011,0.6760045427505273,28800000,1
1733091720000,1733091779000,0.6759999729600011,0.6760091126028378,0.675995403231258,0.675995403231258,19200000,1
1733091780000,1733091839000,0.6760091126028378,0.6760091126028378,0.675995403231258,0.675995403231258,43200000,1
1733091840000,1733091899000,0.675995403231258,0.675995403231258,0.675995403231258,0.675995403231258,9000000,1
1733091900000,1733091959000,0.675995403231258,0.675995403231258,0.6759908335642969,0.675995403231258,58800000,1
1733091960000,1733092019000,0.675995403231258,0.675995403231258,0.6759634168598795,0.6759679861561756,93900000,1
1733092020000,1733092079000,0.6759679861561756,0.6760411032990805,0.6759634168598795,0.6760411032990805,96000000,1
1733092080000,1733092139000,0.6760411032990805,0.6760411032990805,0.6760365330142442,0.6760411032990805,43200000,1
1733092140000,1733092199000,0.6760411032990805,0.6760411032990805,0.6759542784526055,0.6760411032990805,57600000,1
1733092200000,1733092259000,0.6760365330142442,0.6760411032990805,0.6759816944157152,0.6759862639591163,37200000,1
1733092260000,1733092319000,0.6759862639591163,0.6760365330142442,0.675840069206023,0.6759177272942337,102600000,1
1733092320000,1733092379000,0.6758811800885405,0.6759451402924139,0.6758811800885405,0.6759360023792947,44850000,1
1733092380000,1733092439000,0.6759360023792947,0.6759360023792947,0.6759085901222719,0.6759131586773732,32400000,1
1733092440000,1733092499000,0.6759085901222719,0.6759588476253566,0.6759085901222719,0.675926864713238,48750000,1
1733092500000,1733092559000,0.675926864713238,0.6759908335642969,0.6759222959728549,0.6759314335153842,103020000,1
1733092560000,1733092619000,0.6759360023792947,0.6759771249340922,0.6758994531973423,0.6759771249340922,72000000,1
1733092620000,1733092679000,0.675995403231258,0.6760045427505273,0.6758903165194352,0.6760045427505273,27900000,1
1733092680000,1733092739000,0.6760091126028378,0.6760456736457116,0.675840069206023,0.6758583400919167,24750000,1
1733092740000,1733092799000,0.6758583400919167,0.6760319627912008,0.67585377227783,0.6758583400919167,82800000,1
1733092800000,1733092859000,0.6758583400919167,0.6760685263058264,0.6757395969889044,0.6760319627912008,57620000,1
1733092860000,1733092919000,0.6760319627912008,0.6760959515374422,0.6758903165194352,0.6760639556502045,41430000,1
1733092920000,1733092979000,0.6760548145243616,0.6760959515374422,0.6758994531973423,0.6760822386435086,30030000,1
1733092980000,1733093039000,0.6760822386435086,0.6760822386435086,0.6757167665601286,0.6758811800885405,30830000,1
1733093040000,1733093099000,0.6758811800885405,0.6760776678024771,0.6758766119657196,0.6760730970232501,30780000,1
1733093100000,1733093159000,0.6760730970232501,0.6760776678024771,0.6758766119657196,0.6758766119657196,21150000,1
1733093160000,1733093219000,0.6758948848275117,0.6758948848275117,0.6758857482731119,0.6758948848275117,36900000,1
1733093220000,1733093279000,0.6760091126028378,0.6760639556502045,0.6758811800885405,0.675926864713238,75990000,1
1733093280000,1733093339000,0.6761142362613588,0.6761690963676196,0.6759451402924139,0.675949709341625,66780000,1
1733093340000,1733093399000,0.6759542784526055,0.6761508086763671,0.675926864713238,0.6759451402924139,154710000,1
1733093400000,1733093459000,0.6759451402924139,0.6761873850481446,0.6757989633243903,0.6759816944157152,119740000,1
1733093460000,1733093519000,0.6759725555142462,0.6760273926299494,0.6759679861561756,0.6759679861561756,73920000,1
1733093520000,1733093579000,0.6759771249340922,0.6761462369081185,0.675949709341625,0.6759816944157152,117210000,1
1733093580000,1733093639000,0.676132521974307,0.6763428787858293,0.6759542784526055,0.6761279504533438,292200000,1
1733093640000,1733093699000,0.6761279504533438,0.676356602254973,0.6761279504533438,0.676292564163257,108960000,1
1733093700000,1733093759000,0.676292564163257,0.676292564163257,0.6760273926299494,0.6760411032990805,145140000,1
1733093760000,1733093819000,0.6760548145243616,0.676292564163257,0.6760319627912008,0.6760730970232501,98910000,1
1733093820000,1733093879000,0.6760411032990805,0.6763840508640806,0.6760411032990805,0.6762331110780508,120120000,1
1733093880000,1733093939000,0.6762514032216617,0.6763062855906182,0.6760411032990805,0.6762102472900874,118770000,1
1733093940000,1733093999000,0.6762102472900874,0.6763337301157883,0.6759222959728549,0.6762011022077966,131340000,1
1733094000000,1733094059000,0.6763108595234714,0.6763108595234714,0.6757350307797306,0.6761873850481446,457050000,1
1733094060000,1733094119000,0.6761782405842179,0.6763062855906182,0.6756711103303356,0.6762514032216617,261510000,1
1733094120000,1733094179000,0.6762514032216617,0.676356602254973,0.6761965297594092,0.6762788432926664,76200000,1
1733094180000,1733094239000,0.676292564163257,0.6764801385431324,0.6762193926197416,0.6762696963549064,73800000,1
1733094240000,1733094299000,0.676242257026157,0.6764023511745727,0.6761645243520653,0.6763154335181929,56400000,1
1733094300000,1733094359000,0.6762971379105124,0.6763886258488677,0.676223965377333,0.676292564163257,56400000,1
1733094360000,1733094419000,0.676287990477865,0.6765396350745209,0.676242257026157,0.6764435304940744,108000000,1
1733094420000,1733094479000,0.6764252279553019,0.6766632382395928,0.6764252279553019,0.676503020585987,67200000,1
1733094480000,1733094539000,0.676503020585987,0.6765579438050972,0.6764160770573194,0.6764298034971421,41850000,1
1733094540000,1733094599000,0.6764252279553019,0.676525904176871,0.6763291558735806,0.6764618340233244,48900000,1
1733094600000,1733094659000,0.6764526821348847,0.6764801385431324,0.6762834168543354,0.6763611768684478,100950000,1
1733094660000,1733094719000,0.6763932008955447,0.6764481062835265,0.6763428787858293,0.6763657515438047,42600000,1
1733094720000,1733094779000,0.676356602254973,0.676356602254973,0.6762696963549064,0.6763017117196323,28800000,1
1733094780000,1733094839000,0.6763154335181929,0.6764709861594037,0.676287990477865,0.6764069264069265,39600000,1
1733094840000,1733094899000,0.6764298034971421,0.6764298034971421,0.6762102472900874,0.6764069264069265,39000000,1
1733094900000,1733094959000,0.6764160770573194,0.6764343791008834,0.6763291558735806,0.6763428787858293,37200000,1
1733094960000,1733095019000,0.676347453213665,0.6764389547665272,0.676347453213665,0.6764343791008834,44400000,1
