openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448932080000,1448932139000,0.7087121990630825,0.7087121990630825,0.7085464877350602,0.7085464877350602,56530000,1
1448932140000,1448932199000,0.7085464877350602,0.7086167800453514,0.7085213867180581,0.7086117587035239,77530000,1
1448932200000,1448932259000,0.7086218014583437,0.7087071763688679,0.708596695105014,0.7086067374328595,91030000,1
1448932260000,1448932319000,0.7086067374328595,0.7087121990630825,0.7086067374328595,0.7087071763688679,50200000,1
1448932320000,1448932379000,0.7086971311940129,0.7087222446650934,0.7085665698292355,0.7085665698292355,121960000,1
1448932380000,1448932439000,0.708556528639855,0.7086770416985572,0.708556528639855,0.7086067374328595,121440000,1
1448932440000,1448932499000,0.7086067374328595,0.7087322905518898,0.7085816321469315,0.7086870863039134,124360000,1
1448932500000,1448932559000,0.7086870863039134,0.7087574065148982,0.7086519314308392,0.7086921087133695,133500000,1
1448932560000,1448932619000,0.708682063965643,0.7088026197344826,0.708682063965643,0.7087373136020865,122650000,1
1448932620000,1448932679000,0.7087473599160843,0.70876745339854,0.70859167404783,0.7086519314308392,118850000,1
1448932680000,1448932739000,0.7086770416985572,0.7087272675728926,0.708672019502654,0.7087272675728926,81940000,1
1448932740000,1448932799000,0.7087272675728926,0.7088327650857332,0.7086870863039134,0.7087322905518898,157710000,1
1448932800000,1448932859000,0.7087322905518898,0.7087975957585552,0.7086167800453514,0.708626822942502,153370000,1
1448932860000,1448932919000,0.7086218014583437,0.7087523831798884,0.7085816321469315,0.708682063965643,181430000,1
1448932920000,1448932979000,0.708672019502654,0.7087724769471752,0.70866197532439,0.70866197532439,120760000,1
1448932980000,1448933039000,0.70866197532439,0.7086669973779322,0.7084511133309246,0.7084661707403471,194240000,1
1448933040000,1448933099000,0.7084812287898432,0.708556528639855,0.708456132396282,0.7085364471148397,121620000,1
1448933100000,1448933159000,0.7085264067791807,0.7085866530618029,0.708456132396282,0.7085113468092191,154010000,1
1448933160000,1448933219000,0.7085063269614998,0.708556528639855,0.7084711900190579,0.708556528639855,135270000,1
1448933220000,1448933279000,0.7085314269114407,0.70859167404783,0.7084812287898432,0.70859167404783,83450000,1
1448933280000,1448933339000,0.7086117587035239,0.7086117587035239,0.7085314269114407,0.70859167404783,99660000,1
1448933340000,1448933399000,0.70859167404783,0.7086770416985572,0.708556528639855,0.708556528639855,124610000,1
1448933400000,1448933459000,0.7085464877350602,0.7086017162333568,0.7085163667280714,0.7085163667280714,46600000,1
1448933460000,1448933519000,0.7085113468092191,0.7085113468092191,0.7084159818645509,0.7084762093688893,56560000,1
1448933520000,1448933579000,0.7084812287898432,0.7085515081518852,0.7084762093688893,0.7085314269114407,37360000,1
1448933580000,1448933639000,0.7085213867180581,0.7085213867180581,0.7084611515327557,0.7085013071849118,44110000,1
1448933640000,1448933699000,0.7085013071849118,0.7085163667280714,0.7084460943366819,0.7084962874794536,49800000,1
1448933700000,1448933759000,0.7084812287898432,0.708556528639855,0.7084661707403471,0.708556528639855,22600000,1
1448933760000,1448933819000,0.7085715905306493,0.7085715905306493,0.708556528639855,0.7085615491989712,12210000,1
1448933820000,1448933879000,0.7085615491989712,0.7086519314308392,0.7084862482819209,0.7086418878219892,48260000,1
1448933880000,1448933939000,0.7086418878219892,0.7086418878219892,0.7085163667280714,0.7085615491989712,54830000,1
1448933940000,1448933999000,0.7085615491989712,0.708596695105014,0.7084862482819209,0.7085013071849118,45330000,1
1448934000000,1448934059000,0.7085013071849118,0.7085816321469315,0.7084109633680691,0.708556528639855,93820000,1
1448934060000,1448934119000,0.7085665698292355,0.708596695105014,0.7085163667280714,0.70859167404783,88530000,1
1448934120000,1448934179000,0.7086218014583437,0.7086870863039134,0.7086218014583437,0.7086368661243233,30610000,1
1448934180000,1448934239000,0.7086469095908272,0.7087121990630825,0.7086167800453514,0.7086770416985572,57630000,1
1448934240000,1448934299000,0.7086669973779322,0.7086669973779322,0.7085464877350602,0.7085464877350602,68010000,1
1448934300000,1448934359000,0.7085665698292355,0.7088277406824594,0.7085665698292355,0.7088277406824594,106460000,1
1448934360000,1448934419000,0.7088227163504136,0.7088227163504136,0.7087423367234842,0.7088126679000007,74050000,1
1448934420000,1448934479000,0.7088176920895946,0.7088176920895946,0.7087172218284904,0.7087272675728926,81190000,1
1448934480000,1448934539000,0.7087373136020865,0.7087975957585552,0.7087021537458452,0.7087724769471752,132190000,1
1448934540000,1448934599000,0.7087825242580819,0.708842814105972,0.7087825242580819,0.7087875480203564,110800000,1
1448934600000,1448934659000,0.7087975957585552,0.7088227163504136,0.7087172218284904,0.70876745339854,100490000,1
1448934660000,1448934719000,0.7087624299211147,0.7088026197344826,0.7086770416985572,0.7086770416985572,81620000,1
1448934720000,1448934779000,0.70866197532439,0.7087071763688679,0.7085314269114407,0.708556528639855,126950000,1
1448934780000,1448934839000,0.708556528639855,0.70859167404783,0.7085264067791807,0.7085665698292355,86600000,1
1448934840000,1448934899000,0.7085665698292355,0.7086067374328595,0.7083959083052336,0.7084109633680691,123160000,1
1448934900000,1448934959000,0.7084059449426899,0.708456132396282,0.7083959083052336,0.708400926588412,88200000,1
1448934960000,1448935019000,0.708400926588412,0.7084511133309246,0.7083908900931534,0.7084059449426899,113760000,1
1448935020000,1448935079000,0.7084109633680691,0.7084360565615347,0.708360782313648,0.7084260190708284,51830000,1
1448935080000,1448935139000,0.7084260190708284,0.7085213867180581,0.7084210004321368,0.7085113468092191,63430000,1
1448935140000,1448935199000,0.7085213867180581,0.708626822942502,0.7085213867180581,0.7086218014583437,70020000,1
1448935200000,1448935259000,0.7086167800453514,0.7086218014583437,0.7084962874794536,0.7085314269114407,124020000,1
1448935260000,1448935319000,0.7085264067791807,0.708541467389379,0.7084962874794536,0.7085063269614998,59600000,1
1448935320000,1448935379000,0.7084962874794536,0.7085063269614998,0.7083306770932942,0.7083356944523149,105320000,1
1448935380000,1448935439000,0.7083356944523149,0.7083959083052336,0.7082905407798279,0.7083959083052336,92500000,1
1448935440000,1448935499000,0.7084109633680691,0.7084762093688893,0.7083005744317659,0.7083959083052336,116800000,1
1448935500000,1448935559000,0.7084059449426899,0.7084360565615347,0.7083858719521698,0.7084360565615347,53730000,1
1448935560000,1448935619000,0.7084210004321368,0.7085464877350602,0.7084059449426899,0.708541467389379,58310000,1
1448935620000,1448935679000,0.7085464877350602,0.70859167404783,0.7085013071849118,0.7085816321469315,85180000,1
1448935680000,1448935739000,0.7085715905306493,0.708672019502654,0.7084862482819209,0.7085816321469315,192580000,1
1448935740000,1448935799000,0.708576611303214,0.7085866530618029,0.7084109633680691,0.708456132396282,132340000,1
1448935800000,1448935859000,0.7084511133309246,0.7087071763688679,0.7084460943366819,0.7086469095908272,146290000,1
1448935860000,1448935919000,0.7086418878219892,0.7086418878219892,0.7085213867180581,0.7086067374328595,181670000,1
1448935920000,1448935979000,0.7086117587035239,0.7087322905518898,0.7085866530618029,0.70866197532439,113150000,1
1448935980000,1448936039000,0.7086469095908272,0.7086519314308392,0.7082754908349151,0.7083156254426973,203060000,1
1448936040000,1448936099000,0.7083156254426973,0.7083356944523149,0.7081200121796641,0.7082052662143595,292850000,1
1448936100000,1448936159000,0.7082052662143595,0.7082604415295592,0.7081350555177883,0.7081952352624572,195790000,1
1448936160000,1448936219000,0.7082102817968712,0.7082102817968712,0.708069872335002,0.7082002507028888,114170000,1
1448936220000,1448936279000,0.7081952352624572,0.7081952352624572,0.7081099836426594,0.7081500994950889,131750000,1
1448936280000,1448936339000,0.7081500994950889,0.708215297450425,0.7080347786683282,0.7080498183852215,129170000,1
1448936340000,1448936399000,0.708054831766172,0.7081601291684075,0.7080147267063155,0.7081601291684075,93380000,1
1448936400000,1448936459000,0.7081701591258347,0.7082805074121555,0.7081651441116069,0.7082052662143595,169310000,1
1448936460000,1448936519000,0.7081952352624572,0.7082052662143595,0.7080498183852215,0.7080999553897027,176370000,1
1448936520000,1448936579000,0.7080999553897027,0.7081500994950889,0.7079846508927686,0.7081200121796641,166960000,1
1448936580000,1448936639000,0.7081250265546885,0.7082504090146112,0.7081049694806758,0.7082253289706653,109640000,1
1448936640000,1448936699000,0.7082253289706653,0.7083206425884869,0.7081952352624572,0.7082453928637195,161580000,1
1448936700000,1448936759000,0.7082403767838804,0.7082654578936186,0.7081852045947056,0.7082303448373549,73430000,1
1448936760000,1448936819000,0.7082303448373549,0.7084962874794536,0.7082303448373549,0.7083708179557835,136150000,1
1448936820000,1448936879000,0.7083507469558628,0.7084862482819209,0.7082453928637195,0.7084661707403471,218080000,1
1448936880000,1448936939000,0.7084661707403471,0.7085163667280714,0.7084260190708284,0.708456132396282,137630000,1
1448936940000,1448936999000,0.7084460943366819,0.7084460943366819,0.7083758358834863,0.7084360565615347,119660000,1
1448937000000,1448937059000,0.7084511133309246,0.7084912678451237,0.7083959083052336,0.7084159818645509,143880000,1
1448937060000,1448937119000,0.7084059449426899,0.7084812287898432,0.7083758358834863,0.7083858719521698,183210000,1
1448937120000,1448937179000,0.7083858719521698,0.7084159818645509,0.7082704743287366,0.7083507469558628,191860000,1
1448937180000,1448937239000,0.7083507469558628,0.7084661707403471,0.7083507469558628,0.7084360565615347,134910000,1
1448937240000,1448937299000,0.7084260190708284,0.7084762093688893,0.7083808538822812,0.7084109633680691,137300000,1
1448937300000,1448937359000,0.708400926588412,0.7084611515327557,0.7083407118824154,0.7083858719521698,149590000,1
1448937360000,1448937419000,0.7083858719521698,0.7084460943366819,0.7082203131750224,0.7082403767838804,193990000,1
1448937420000,1448937479000,0.7082403767838804,0.7083407118824154,0.7082353607750927,0.708295557570263,170850000,1
1448937480000,1448937539000,0.7082905407798279,0.7084410754135524,0.7082805074121555,0.708400926588412,203180000,1
1448937540000,1448937599000,0.7083959083052336,0.708400926588412,0.7083005744317659,0.7083005744317659,143190000,1
1448937600000,1448937659000,0.7083106083679815,0.708576611303214,0.7083055913643382,0.7085163667280714,203860000,1
1448937660000,1448937719000,0.7085063269614998,0.708556528639855,0.7084812287898432,0.7085364471148397,104540000,1
1448937720000,1448937779000,0.7085364471148397,0.7086519314308392,0.7085113468092191,0.7086368661243233,84380000,1
1448937780000,1448937839000,0.708631844497828,0.7086669973779322,0.7085515081518852,0.7086167800453514,158200000,1
1448937840000,1448937899000,0.7086218014583437,0.7088227163504136,0.7085816321469315,0.7087975957585552,150480000,1
1448937900000,1448937959000,0.7087875480203564,0.7088176920895946,0.7086368661243233,0.7086921087133695,122150000,1
1448937960000,1448938019000,0.7087021537458452,0.708792571853847,0.7086519314308392,0.7086921087133695,152820000,1
1448938020000,1448938079000,0.7086971311940129,0.7088779879207191,0.70866197532439,0.708872962876323,145510000,1
1448938080000,1448938139000,0.708872962876323,0.7089986103627237,0.7088327650857332,0.7089986103627237,138190000,1
1448938140000,1448938199000,0.7089885569246912,0.7089885569246912,0.7088176920895946,0.7088930634813738,149450000,1
1448938200000,1448938259000,0.708888038223243,0.708888038223243,0.7087875480203564,0.7088327650857332,70940000,1
1448938260000,1448938319000,0.708842814105972,0.7089935836080684,0.708842814105972,0.7089332681114726,84970000,1
1448938320000,1448938379000,0.7089332681114726,0.7089885569246912,0.7088629130012547,0.7088980888107527,172900000,1
1448938380000,1448938439000,0.7088980888107527,0.7089483460235088,0.708842814105972,0.708888038223243,145390000,1
1448938440000,1448938499000,0.7088779879207191,0.7089131652263915,0.7087724769471752,0.7087724769471752,109180000,1
1448938500000,1448938559000,0.7087724769471752,0.7088930634813738,0.7087724769471752,0.708837789560237,119370000,1
1448938560000,1448938619000,0.708837789560237,0.7089081396832598,0.7088227163504136,0.708837789560237,102600000,1
1448938620000,1448938679000,0.708837789560237,0.7088478387229397,0.708682063965643,0.7087172218284904,115110000,1
1448938680000,1448938739000,0.7087172218284904,0.7087473599160843,0.708576611303214,0.7085816321469315,112330000,1
1448938740000,1448938799000,0.7085816321469315,0.7088076437816305,0.7085665698292355,0.7087523831798884,155270000,1
1448938800000,1448938859000,0.7087574065148982,0.708888038223243,0.7087322905518898,0.7088830130363586,96250000,1
1448938860000,1448938919000,0.7088830130363586,0.7089181908407769,0.708837789560237,0.7089131652263915,99490000,1
1448938920000,1448938979000,0.7089131652263915,0.7089935836080684,0.7089081396832598,0.7089785037717656,95870000,1
1448938980000,1448939039000,0.7089785037717656,0.7090438543623924,0.7089282422833161,0.7090036371886588,127690000,1
1448939040000,1448939099000,0.7089885569246912,0.7089885569246912,0.7089131652263915,0.7089583983211866,109610000,1
1448939100000,1448939159000,0.7089684509039347,0.7090388269661646,0.7089634245769261,0.7089885569246912,101910000,1
1448939160000,1448939219000,0.7089885569246912,0.7090790481322858,0.7089533721367145,0.709063964660252,116970000,1
1448939220000,1448939279000,0.7090740202369725,0.7091997390144961,0.7090740202369725,0.7091243023989675,127930000,1
1448939280000,1448939339000,0.7091192738618636,0.7091544751193152,0.7090840760989031,0.7091041886784425,106300000,1
1448939340000,1448939399000,0.709099160426594,0.7091243023989675,0.7089835303125909,0.7090388269661646,111800000,1
1448939400000,1448939459000,0.7090337996412289,0.7091142453960758,0.7090287723875836,0.7090438543623924,69040000,1
1448939460000,1448939519000,0.7090488818299134,0.709099160426594,0.7090337996412289,0.709099160426594,67100000,1
1448939520000,1448939579000,0.7090891041368258,0.7090891041368258,0.7090840760989031,0.7090840760989031,13230000,1
1448939580000,1448939639000,0.7090840760989031,0.7091444172605751,0.7090840760989031,0.7091393884381914,59140000,1
1448939640000,1448939699000,0.7091444172605751,0.7091494461542825,0.709063964660252,0.7090840760989031,35090000,1
1448939700000,1448939759000,0.7090891041368258,0.7091092170016026,0.7089583983211866,0.7089634245769261,61040000,1
1448939760000,1448939819000,0.7089583983211866,0.7089684509039347,0.7088478387229397,0.7088478387229397,81360000,1
1448939820000,1448939879000,0.7088528634111417,0.7089433199815675,0.708842814105972,0.7089031142113807,97840000,1
1448939880000,1448939939000,0.7088930634813738,0.708923216526418,0.708872962876323,0.7089081396832598,62140000,1
1448939940000,1448939999000,0.7089081396832598,0.7090036371886588,0.7089081396832598,0.7090036371886588,50430000,1
1448940000000,1448940059000,0.7090136910543743,0.7090187180941576,0.7089684509039347,0.7089684509039347,41050000,1
1448940060000,1448940119000,0.7089634245769261,0.7089634245769261,0.7088779879207191,0.708888038223243,106450000,1
1448940120000,1448940179000,0.708888038223243,0.7088930634813738,0.708837789560237,0.7088930634813738,45530000,1
1448940180000,1448940239000,0.708872962876323,0.7089131652263915,0.7088679379031686,0.7089131652263915,62600000,1
1448940240000,1448940299000,0.7089282422833161,0.7089433199815675,0.708888038223243,0.7089181908407769,48300000,1
1448940300000,1448940359000,0.708923216526418,0.708923216526418,0.7088478387229397,0.7088478387229397,28390000,1
1448940360000,1448940419000,0.7088528634111417,0.7088629130012547,0.7088478387229397,0.7088629130012547,12110000,1
1448940420000,1448940479000,0.7088578881705796,0.7088578881705796,0.7088176920895946,0.708837789560237,17430000,1
1448940480000,1448940539000,0.708837789560237,0.7088679379031686,0.7087523831798884,0.7087624299211147,59280000,1
1448940540000,1448940599000,0.7087975957585552,0.7089332681114726,0.7087875480203564,0.7089031142113807,111140000,1
1448940600000,1448940659000,0.7089081396832598,0.7089583983211866,0.7088277406824594,0.7088679379031686,110190000,1
1448940660000,1448940719000,0.7088629130012547,0.7088980888107527,0.7087172218284904,0.7087473599160843,129480000,1
1448940720000,1448940779000,0.7087574065148982,0.70876745339854,0.7086569533420263,0.7086770416985572,126750000,1
1448940780000,1448940839000,0.708672019502654,0.7087222446650934,0.7086469095908272,0.7087021537458452,71690000,1
1448940840000,1448940899000,0.7087121990630825,0.708923216526418,0.708682063965643,0.7088327650857332,86910000,1
1448940900000,1448940959000,0.7088327650857332,0.708842814105972,0.7087272675728926,0.7088026197344826,78840000,1
1448940960000,1448941019000,0.7087975957585552,0.7088277406824594,0.7087272675728926,0.7087975957585552,102650000,1
1448941020000,1448941079000,0.7087975957585552,0.708837789560237,0.7086770416985572,0.7086770416985572,126470000,1
1448941080000,1448941139000,0.708672019502654,0.7087473599160843,0.70866197532439,0.70866197532439,73840000,1
1448941140000,1448941199000,0.7086569533420263,0.7086971311940129,0.7086368661243233,0.7086569533420263,60850000,1
1448941200000,1448941259000,0.70866197532439,0.7087222446650934,0.7085866530618029,0.7085866530618029,106510000,1
1448941260000,1448941319000,0.7085816321469315,0.708631844497828,0.7085515081518852,0.7085665698292355,91550000,1
1448941320000,1448941379000,0.7085665698292355,0.7086117587035239,0.7085515081518852,0.7085615491989712,106510000,1
1448941380000,1448941439000,0.708556528639855,0.7086167800453514,0.708556528639855,0.7085866530618029,77040000,1
1448941440000,1448941499000,0.708596695105014,0.7086167800453514,0.7085665698292355,0.7085866530618029,81490000,1
1448941500000,1448941559000,0.7085866530618029,0.7086418878219892,0.7085113468092191,0.7085715905306493,121820000,1
1448941560000,1448941619000,0.7085715905306493,0.7085715905306493,0.7084511133309246,0.7085113468092191,74950000,1
1448941620000,1448941679000,0.7085063269614998,0.70859167404783,0.7084812287898432,0.7085816321469315,129250000,1
1448941680000,1448941739000,0.7085816321469315,0.7085816321469315,0.7085063269614998,0.7085213867180581,85520000,1
1448941740000,1448941799000,0.7085113468092191,0.7085163667280714,0.7084661707403471,0.7084762093688893,87040000,1
1448941800000,1448941859000,0.7084812287898432,0.7085364471148397,0.7084310377806272,0.7085063269614998,109310000,1
1448941860000,1448941919000,0.7085063269614998,0.7085314269114407,0.7084460943366819,0.7084460943366819,57580000,1
1448941920000,1448941979000,0.7084410754135524,0.7084661707403471,0.7084159818645509,0.7084260190708284,70770000,1
1448941980000,1448942039000,0.7084210004321368,0.7084360565615347,0.7083808538822812,0.7084159818645509,73020000,1
1448942040000,1448942099000,0.7084260190708284,0.7084360565615347,0.7083858719521698,0.7084310377806272,55830000,1
1448942100000,1448942159000,0.7084210004321368,0.7084210004321368,0.7083306770932942,0.7083356944523149,45470000,1
1448942160000,1448942219000,0.7083557645992122,0.7084762093688893,0.7083206425884869,0.7084109633680691,88690000,1
1448942220000,1448942279000,0.7084059449426899,0.7084109633680691,0.7083206425884869,0.7083557645992122,83800000,1
1448942280000,1448942339000,0.7083507469558628,0.708360782313648,0.7082754908349151,0.7083356944523149,64400000,1
1448942340000,1448942399000,0.7083306770932942,0.7083306770932942,0.7081801893673827,0.7082604415295592,105580000,1
1448942400000,1448942459000,0.7082504090146112,0.7082754908349151,0.7081701591258347,0.7082102817968712,197660000,1
1448942460000,1448942519000,0.7082504090146112,0.7084109633680691,0.7082504090146112,0.7084059449426899,171120000,1
1448942520000,1448942579000,0.7084059449426899,0.7084661707403471,0.7083959083052336,0.7084511133309246,133350000,1
1448942580000,1448942639000,0.7084460943366819,0.7086218014583437,0.7084360565615347,0.708596695105014,112270000,1
1448942640000,1448942699000,0.708576611303214,0.7086117587035239,0.7083557645992122,0.7083557645992122,138380000,1
1448942700000,1448942759000,0.7083708179557835,0.708456132396282,0.7083658000991713,0.7084059449426899,104770000,1
1448942760000,1448942819000,0.7083959083052336,0.7085163667280714,0.7083858719521698,0.7084762093688893,101920000,1
1448942820000,1448942879000,0.7084762093688893,0.708556528639855,0.7084310377806272,0.7084711900190579,124280000,1
1448942880000,1448942939000,0.7084611515327557,0.7085515081518852,0.7084210004321368,0.7084661707403471,89710000,1
1448942940000,1448942999000,0.7084711900190579,0.7084812287898432,0.7083507469558628,0.7084260190708284,75710000,1
1448943000000,1448943059000,0.7084260190708284,0.7084762093688893,0.7083758358834863,0.7084762093688893,55690000,1
1448943060000,1448943119000,0.7084661707403471,0.7084762093688893,0.7083908900931534,0.7084159818645509,106870000,1
1448943120000,1448943179000,0.7084159818645509,0.7084711900190579,0.7083808538822812,0.7084310377806272,122530000,1
1448943180000,1448943239000,0.7084360565615347,0.7085063269614998,0.7083908900931534,0.7084962874794536,65040000,1
1448943240000,1448943299000,0.7084962874794536,0.7084962874794536,0.7084159818645509,0.7084360565615347,59920000,1
1448943300000,1448943359000,0.708456132396282,0.7084812287898432,0.7083507469558628,0.7083507469558628,87440000,1
1448943360000,1448943419000,0.708360782313648,0.7083959083052336,0.7083507469558628,0.7083908900931534,39070000,1
1448943420000,1448943479000,0.7083858719521698,0.7084310377806272,0.7083808538822812,0.7084260190708284,62560000,1
1448943480000,1448943539000,0.7084210004321368,0.7084210004321368,0.7083858719521698,0.7083858719521698,35970000,1
1448943540000,1448943599000,0.7083908900931534,0.7084159818645509,0.7083908900931534,0.7084159818645509,23240000,1
