openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654041600000,1654041659000,0.7371206592807177,0.7371858666725641,0.7371043592351806,0.7371804322826055,249300000,1
1654041660000,1654041719000,0.7371804322826055,0.7372184746949759,0.7371695637430521,0.7371967356928544,133360000,1
1654041720000,1654041779000,0.7371967356928544,0.7372130398242485,0.7370337340340067,0.7370445985686593,188480000,1
1654041780000,1654041839000,0.7370391662612951,0.7370771940945374,0.7370174378325791,0.7370337340340067,157160000,1
1654041840000,1654041899000,0.7370337340340067,0.737300007373,0.7370283018867925,0.7372619565457802,103050000,1
1654041900000,1654041959000,0.7372673921377805,0.7372836993946901,0.737147827625352,0.7372239096458376,221520000,1
1654041960000,1654042019000,0.7372293446768355,0.7373217524663412,0.737147827625352,0.7373217524663412,176240000,1
1654042020000,1654042079000,0.7373326254940129,0.7373652465012019,0.7372402149792467,0.7372510856022235,125840000,1
1654042080000,1654042139000,0.7372619565457802,0.7373163160727584,0.7372130398242485,0.7372673921377805,137520000,1
1654042140000,1654042199000,0.7372619565457802,0.7373163160727584,0.7372239096458376,0.7372347797879713,188720000,1
1654042200000,1654042259000,0.7372402149792467,0.7372728278099311,0.737164129593454,0.7372021703231895,158920000,1
1654042260000,1654042319000,0.7371967356928544,0.7372076050336535,0.7371206592807177,0.7371532615346056,91530000,1
1654042320000,1654042379000,0.7371532615346056,0.7371749979727688,0.7371423937962096,0.7371586955239724,54180000,1
1654042380000,1654042439000,0.737164129593454,0.7371749979727688,0.7370934929386442,0.7371097925035934,79570000,1
1654042440000,1654042499000,0.7371152258521052,0.7372184746949759,0.7371152258521052,0.7372076050336535,124310000,1
1654042500000,1654042559000,0.7372076050336535,0.7372347797879713,0.7371804322826055,0.7371967356928544,89210000,1
1654042560000,1654042619000,0.7371967356928544,0.7372076050336535,0.7371749979727688,0.7371858666725641,76360000,1
1654042620000,1654042679000,0.7371967356928544,0.7371967356928544,0.7371749979727688,0.7371858666725641,74120000,1
1654042680000,1654042739000,0.7371858666725641,0.7372402149792467,0.7371804322826055,0.7372239096458376,109960000,1
1654042740000,1654042799000,0.7372347797879713,0.7372673921377805,0.7372130398242485,0.7372510856022235,87810000,1
1654042800000,1654042859000,0.7372510856022235,0.7372673921377805,0.7372130398242485,0.7372347797879713,100710000,1
1654042860000,1654042919000,0.7372293446768355,0.7372673921377805,0.7371804322826055,0.7371967356928544,114340000,1
1654042920000,1654042979000,0.7372021703231895,0.7372673921377805,0.7371532615346056,0.7372565210339286,90260000,1
1654042980000,1654043039000,0.7372565210339286,0.7372945713000716,0.7372402149792467,0.7372619565457802,79430000,1
1654043040000,1654043099000,0.7372728278099311,0.7372782635622336,0.7372239096458376,0.7372728278099311,67060000,1
1654043100000,1654043159000,0.7372673921377805,0.7372836993946901,0.7372456502506635,0.7372619565457802,46980000,1
1654043160000,1654043219000,0.7372565210339286,0.7372945713000716,0.7372402149792467,0.7372673921377805,67690000,1
1654043220000,1654043279000,0.7372782635622336,0.7372782635622336,0.737147827625352,0.7371695637430521,70720000,1
1654043280000,1654043339000,0.7371695637430521,0.7371967356928544,0.7371586955239724,0.7371695637430521,46830000,1
1654043340000,1654043399000,0.7371804322826055,0.7372619565457802,0.7371804322826055,0.7371913011426465,62610000,1
1654043400000,1654043459000,0.7371913011426465,0.7372293446768355,0.7371804322826055,0.7372239096458376,85200000,1
1654043460000,1654043519000,0.7372239096458376,0.7372510856022235,0.7371858666725641,0.7371858666725641,83090000,1
1654043520000,1654043579000,0.7371858666725641,0.7372347797879713,0.7371858666725641,0.7372184746949759,56760000,1
1654043580000,1654043639000,0.7372239096458376,0.7372510856022235,0.7371749979727688,0.7371967356928544,106790000,1
1654043640000,1654043699000,0.7371967356928544,0.7372456502506635,0.7371586955239724,0.7372456502506635,108720000,1
1654043700000,1654043759000,0.7372347797879713,0.7372456502506635,0.7372021703231895,0.7372347797879713,87630000,1
1654043760000,1654043819000,0.7372347797879713,0.7372347797879713,0.7371967356928544,0.7371967356928544,68230000,1
1654043820000,1654043879000,0.7371913011426465,0.7371913011426465,0.7370663285989106,0.7370771940945374,93490000,1
1654043880000,1654043939000,0.7370880599105175,0.7370880599105175,0.7370283018867925,0.7370663285989106,81520000,1
1654043940000,1654043999000,0.7370717613066808,0.7370771940945374,0.7369957106849638,0.7370011423517707,122390000,1
1654044000000,1654044059000,0.7370011423517707,0.7370445985686593,0.7369957106849638,0.7370445985686593,75050000,1
1654044060000,1654044119000,0.7370554634236227,0.7371043592351806,0.7370554634236227,0.7370934929386442,60710000,1
