openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467331200000,1467331259000,0.6949028873214969,0.6950429536545358,0.6948256335072713,0.6948642582671475,153740000,1
1467331260000,1467331319000,0.6948546016745997,0.6948835722574682,0.6947821857847565,0.6947918403646268,65860000,1
1467331320000,1467331379000,0.6947966677551815,0.6949608389567248,0.6947966677551815,0.6949608389567248,107790000,1
1467331380000,1467331439000,0.6949608389567248,0.6949994787503909,0.6949463501417691,0.6949801583164801,67250000,1
1467331440000,1467331499000,0.6949704985023386,0.6950139697807926,0.6949125452561795,0.6950091393701827,84740000,1
1467331500000,1467331559000,0.6950139697807926,0.6950236308034473,0.6948690866640725,0.6949849883242523,106620000,1
1467331560000,1467331619000,0.6949801583164801,0.6950671087293478,0.6948401172890118,0.6948546016745997,133870000,1
1467331620000,1467331679000,0.6948546016745997,0.6949077162552812,0.6948546016745997,0.6949077162552812,26000000,1
1467331680000,1467331739000,0.6949222034593228,0.6949222034593228,0.6948208057142063,0.6948546016745997,73620000,1
1467331740000,1467331799000,0.6948546016745997,0.6948739151281,0.6947677044180278,0.6947725314731957,64000000,1
1467331800000,1467331859000,0.6947725314731957,0.6947966677551815,0.6947146112377035,0.6947387434955086,74500000,1
1467331860000,1467331919000,0.6947483968680742,0.6949028873214969,0.6947483968680742,0.6948497734789738,98250000,1
1467331920000,1467331979000,0.6948352892946728,0.6948352892946728,0.6947773585954381,0.6947870130411522,55000000,1
1467331980000,1467332039000,0.6947918403646268,0.694844945350445,0.6947242639396424,0.6948401172890118,56500000,1
1467332040000,1467332099000,0.6948401172890118,0.6948642582671475,0.6947677044180278,0.6947870130411522,71000000,1
1467332100000,1467332159000,0.6947870130411522,0.6948111503293405,0.6947483968680742,0.6947725314731957,68310000,1
1467332160000,1467332219000,0.6947628774299331,0.6947677044180278,0.6944396219470698,0.6944830268348241,119720000,1
1467332220000,1467332279000,0.6944830268348241,0.6945264371488301,0.6942997986530585,0.6945119664411818,77240000,1
1467332280000,1467332339000,0.6945023196377476,0.694555380373254,0.6944926731022988,0.6945505563349956,53500000,1
1467332340000,1467332399000,0.6945505563349956,0.6945505563349956,0.6944974963365258,0.6945119664411818,35000000,1
1467332400000,1467332459000,0.6945119664411818,0.6945119664411818,0.6943383649720182,0.6943383649720182,100620000,1
1467332460000,1467332519000,0.6943383649720182,0.6944540896401339,0.6943190812769916,0.6944347995166733,51750000,1
1467332520000,1467332579000,0.6944347995166733,0.694555380373254,0.6944347995166733,0.6945360846222766,50000000,1
1467332580000,1467332639000,0.6945360846222766,0.6945602044785242,0.6944926731022988,0.6944926731022988,42000000,1
1467332640000,1467332699000,0.6944974963365258,0.6945795015697496,0.6944974963365258,0.6945650286508074,62250000,1
1467332700000,1467332759000,0.6945602044785242,0.6946325740999298,0.694555380373254,0.6946277489893167,85500000,1
1467332760000,1467332819000,0.6946277489893167,0.6946856547412296,0.6946277489893167,0.6946470498339793,46750000,1
1467332820000,1467332879000,0.6946470498339793,0.6946663517512539,0.6946422245222599,0.6946663517512539,36500000,1
1467332880000,1467332939000,0.6946760031121485,0.6946760031121485,0.6946084492171763,0.6946084492171763,33000000,1
1467332940000,1467332999000,0.6946084492171763,0.6946132740596672,0.694555380373254,0.694598799733274,32500000,1
1467333000000,1467333059000,0.6946132740596672,0.6947483968680742,0.6946132740596672,0.6947001326877253,46000000,1
1467333060000,1467333119000,0.6947097849873216,0.6947387434955086,0.6946663517512539,0.6946663517512539,55500000,1
1467333120000,1467333179000,0.6946663517512539,0.6946711773981786,0.6946373992775771,0.6946663517512539,32000000,1
1467333180000,1467333239000,0.6946567006585346,0.6947097849873216,0.6946373992775771,0.6947097849873216,37000000,1
1467333240000,1467333299000,0.694704958803996,0.6947194375551433,0.694680828893165,0.6947001326877253,30000000,1
1467333300000,1467333359000,0.6947001326877253,0.6947001326877253,0.6945312608520509,0.6945457323637475,48250000,1
1467333360000,1467333419000,0.6945457323637475,0.69459397509186,0.6945409084595083,0.6945602044785242,39490000,1
1467333420000,1467333479000,0.6945602044785242,0.6945602044785242,0.6944444444444444,0.6944589123384515,56870000,1
1467333480000,1467333539000,0.6944589123384515,0.6944733808353126,0.6944058663407588,0.6944058663407588,50750000,1
1467333540000,1467333599000,0.6944058663407588,0.6944106883693154,0.6943769355757079,0.6943817572024749,36500000,1
1467333600000,1467333659000,0.6943817572024749,0.6944155104648418,0.6943480072212194,0.6943817572024749,59000000,1
1467333660000,1467333719000,0.694386578896203,0.6944106883693154,0.6943528284462467,0.6943528284462467,40500000,1
1467333720000,1467333779000,0.694367292523053,0.6943817572024749,0.6943624710971622,0.6943721140159012,18480000,1
1467333780000,1467333839000,0.6943721140159012,0.6943721140159012,0.6943287229906127,0.6943383649720182,25350000,1
1467333840000,1467333899000,0.6943335439478417,0.6943528284462467,0.6943190812769916,0.6943239021003298,30920000,1
1467333900000,1467333959000,0.6943190812769916,0.6943287229906127,0.6942997986530585,0.6943142605205969,44800000,1
1467333960000,1467334019000,0.6943142605205969,0.694367292523053,0.6943142605205969,0.6943528284462467,33470000,1
1467334020000,1467334079000,0.6943480072212194,0.6943480072212194,0.694232317902863,0.6942612366181147,92450000,1
1467334080000,1467334139000,0.6942612366181147,0.6942901577427238,0.6942130400977452,0.6942371375214346,47610000,1
1467334140000,1467334199000,0.694232317902863,0.6942805171001292,0.6941648502686418,0.6942756968792307,72610000,1
1467334200000,1467334259000,0.6942853373879596,0.6944106883693154,0.6942805171001292,0.694386578896203,58370000,1
1467334260000,1467334319000,0.694386578896203,0.6944106883693154,0.6943721140159012,0.6943962224845497,40370000,1
1467334320000,1467334379000,0.6943914006568943,0.6944444444444444,0.6943914006568943,0.6944058663407588,62860000,1
1467334380000,1467334439000,0.6944058663407588,0.6944540896401339,0.6943624710971622,0.6944299771532538,77000000,1
1467334440000,1467334499000,0.6944299771532538,0.6944347995166733,0.6941166671294111,0.6941407578628794,253120000,1
1467334500000,1467334559000,0.694107031304227,0.6942130400977452,0.6939962385403871,0.6940251375904835,192650000,1
1467334560000,1467334619000,0.6940251375904835,0.6940636734013979,0.6939769738440078,0.6940203209149964,89350000,1
1467334620000,1467334679000,0.6940155043063662,0.6940636734013979,0.6939817899178325,0.6940444049610294,32340000,1
1467334680000,1467334739000,0.6940444049610294,0.6940540390474803,0.6940058712896712,0.6940251375904835,45480000,1
1467334740000,1467334799000,0.6940106877645915,0.6941552131056504,0.6940058712896712,0.6940925780680627,181460000,1
1467334800000,1467334859000,0.6941263032221343,0.6941407578628794,0.6940106877645915,0.6940251375904835,83210000,1
1467334860000,1467334919000,0.6940203209149964,0.6940684906786602,0.6939528944775228,0.6939962385403871,68290000,1
1467334920000,1467334979000,0.6939962385403871,0.6941793065148728,0.6939962385403871,0.6941744876992281,82970000,1
1467334980000,1467335039000,0.6941696689504849,0.6941841253974205,0.6940251375904835,0.6940444049610294,72360000,1
1467335040000,1467335099000,0.6940444049610294,0.6941022134919589,0.6939288167819745,0.6939577102171394,107430000,1
1467335100000,1467335159000,0.6939528944775228,0.6939528944775228,0.6938325227056693,0.6938325227056693,44230000,1
1467335160000,1467335219000,0.6938277087033748,0.6938517793828882,0.6937747590867149,0.6937940125576717,65620000,1
1467335220000,1467335279000,0.6937843856886157,0.6937940125576717,0.6936111477183662,0.6936352033738415,74470000,1
1467335280000,1467335339000,0.6936352033738415,0.6936448261032421,0.6934860852017004,0.6935293709688606,126940000,1
1467335340000,1467335399000,0.6935293709688606,0.693688131689755,0.6935293709688606,0.693688131689755,52000000,1
1467335400000,1467335459000,0.693702568086907,0.6937699458859442,0.6936640723630361,0.693726630084149,55120000,1
1467335460000,1467335519000,0.6937314426839082,0.6937603196847554,0.6936785077587941,0.693721817551162,39870000,1
1467335520000,1467335579000,0.693721817551162,0.693721817551162,0.6936929437553762,0.6936977558877596,30870000,1
1467335580000,1467335639000,0.6936977558877596,0.6937458808838323,0.6936448261032421,0.6936544490996365,25500000,1
1467335640000,1467335699000,0.6936592606979599,0.693726630084149,0.6936496375680643,0.6936544490996365,35000000,1
1467335700000,1467335759000,0.6936592606979599,0.6937314426839082,0.6936592606979599,0.6937121926854987,47470000,1
1467335760000,1467335819000,0.693726630084149,0.693880666402992,0.693726630084149,0.6938565937192102,41370000,1
1467335820000,1467335879000,0.6938614081223416,0.6938710371290392,0.693625580911424,0.6936736958934517,79280000,1
1467335880000,1467335939000,0.6936688840948662,0.6936929437553762,0.6936448261032421,0.693688131689755,61120000,1
1467335940000,1467335999000,0.6936833196908947,0.6936833196908947,0.6936063367874928,0.6936063367874928,28230000,1
1467336000000,1467336059000,0.6935967151259572,0.6936785077587941,0.6935967151259572,0.6936544490996365,66590000,1
1467336060000,1467336119000,0.6936640723630361,0.6936688840948662,0.6935341808321024,0.6936063367874928,57610000,1
1467336120000,1467336179000,0.6936207697803303,0.6936688840948662,0.6935486108221326,0.6936448261032421,67740000,1
1467336180000,1467336239000,0.6936496375680643,0.693688131689755,0.6936063367874928,0.6936063367874928,36250000,1
1467336240000,1467336299000,0.693601525923357,0.6936400147051683,0.6935389907620606,0.6935438007587369,48750000,1
1467336300000,1467336359000,0.6935438007587369,0.6935870937313598,0.6935293709688606,0.693567851742936,42840000,1
1467336360000,1467336419000,0.6935726621399491,0.693625580911424,0.6935630414126492,0.6936063367874928,38660000,1
1467336420000,1467336479000,0.6936111477183662,0.6937073803528195,0.6936111477183662,0.693702568086907,66000000,1
1467336480000,1467336539000,0.6937121926854987,0.6937843856886157,0.6937073803528195,0.6937843856886157,59790000,1
1467336540000,1467336599000,0.6937795723542716,0.6939625260235947,0.6937747590867149,0.6939384476596926,38750000,1
1467336600000,1467336659000,0.6939432631988008,0.6939432631988008,0.6937506937506938,0.6937603196847554,48500000,1
1467336660000,1467336719000,0.6937603196847554,0.6937988260923862,0.693688131689755,0.6937410680837485,95000000,1
1467336720000,1467336779000,0.6937410680837485,0.6938180808991882,0.693702568086907,0.6938132670972934,48670000,1
1467336780000,1467336839000,0.6938180808991882,0.6938180808991882,0.693721817551162,0.693726630084149,71250000,1
1467336840000,1467336899000,0.6937314426839082,0.6938614081223416,0.6937314426839082,0.6938565937192102,44000000,1
1467336900000,1467336959000,0.6938565937192102,0.6940203209149964,0.6938565937192102,0.6939769738440078,89730000,1
1467336960000,1467337019000,0.6939817899178325,0.6940395880181006,0.6939673418968904,0.6940203209149964,48820000,1
1467337020000,1467337079000,0.6940203209149964,0.6940203209149964,0.6938951108150492,0.6939384476596926,53720000,1
1467337080000,1467337139000,0.693924001443362,0.6939432631988008,0.6938662225922841,0.6939432631988008,45970000,1
1467337140000,1467337199000,0.6939480788047439,0.6939769738440078,0.6939480788047439,0.6939673418968904,25350000,1
1467337200000,1467337259000,0.6939673418968904,0.6939817899178325,0.6939384476596926,0.6939625260235947,43110000,1
1467337260000,1467337319000,0.6939673418968904,0.6939673418968904,0.693899925752708,0.6939384476596926,30090000,1
1467337320000,1467337379000,0.6939384476596926,0.6939480788047439,0.6939288167819745,0.6939480788047439,19710000,1
1467337380000,1467337439000,0.6939432631988008,0.6939962385403871,0.6939384476596926,0.6939817899178325,50090000,1
1467337440000,1467337499000,0.693986606058503,0.6940877604564322,0.6939721578370276,0.6940877604564322,96430000,1
1467337500000,1467337559000,0.6940588561910049,0.6940588561910049,0.6937795723542716,0.6937988260923862,123370000,1
1467337560000,1467337619000,0.6938036396938938,0.6938228947678816,0.6936785077587941,0.6938036396938938,88580000,1
1467337620000,1467337679000,0.6938084533621958,0.6939288167819745,0.6938036396938938,0.6939288167819745,75470000,1
1467337680000,1467337739000,0.6939288167819745,0.6941552131056504,0.693924001443362,0.6941118491833774,69490000,1
1467337740000,1467337799000,0.6941166671294111,0.6941552131056504,0.6940973957465711,0.6941263032221343,51740000,1
1467337800000,1467337859000,0.6941118491833774,0.6942515967786727,0.6940588561910049,0.694246776959338,85710000,1
1467337860000,1467337919000,0.6942371375214346,0.6943190812769916,0.6942371375214346,0.6942660566382249,76850000,1
1467337920000,1467337979000,0.6942660566382249,0.6943624710971622,0.694232317902863,0.6943528284462467,69980000,1
1467337980000,1467338039000,0.6943480072212194,0.6944299771532538,0.6943335439478417,0.6943769355757079,55620000,1
1467338040000,1467338099000,0.6944010443791707,0.6944010443791707,0.6942901577427238,0.6943335439478417,78620000,1
1467338100000,1467338159000,0.6943335439478417,0.6943335439478417,0.6942660566382249,0.6942660566382249,17600000,1
1467338160000,1467338219000,0.6942708767252631,0.6943094398311439,0.694246776959338,0.694294978164423,37850000,1
1467338220000,1467338279000,0.694294978164423,0.6942997986530585,0.6942515967786727,0.6942612366181147,34850000,1
1467338280000,1467338339000,0.6942612366181147,0.6942853373879596,0.6941985824464947,0.6942853373879596,45940000,1
1467338340000,1467338399000,0.6942853373879596,0.6943383649720182,0.6942756968792307,0.6943383649720182,42450000,1
1467338400000,1467338459000,0.6943190812769916,0.6943190812769916,0.6942082208137509,0.6943094398311439,83710000,1
1467338460000,1467338519000,0.6943046192086315,0.6943046192086315,0.6941889443468723,0.6941889443468723,31860000,1
1467338520000,1467338579000,0.6941889443468723,0.6942178594486522,0.6941696689504849,0.6941696689504849,18620000,1
1467338580000,1467338639000,0.6941600316536974,0.6942274983512097,0.6941600316536974,0.6942274983512097,15000000,1
1467338640000,1467338699000,0.6942274983512097,0.6942756968792307,0.6942082208137509,0.6942082208137509,24730000,1
1467338700000,1467338759000,0.6942082208137509,0.6943239021003298,0.6941793065148728,0.6943239021003298,49430000,1
1467338760000,1467338819000,0.6943287229906127,0.6943287229906127,0.6943094398311439,0.6943142605205969,18500000,1
1467338820000,1467338879000,0.6943190812769916,0.6943431860631436,0.6942853373879596,0.6943335439478417,17000000,1
1467338880000,1467338939000,0.6943335439478417,0.6944974963365258,0.6943094398311439,0.6944444444444444,55720000,1
1467338940000,1467338999000,0.6944396219470698,0.6945071430059658,0.6943383649720182,0.6945023196377476,46190000,1
1467339000000,1467339059000,0.6944878499350654,0.6944878499350654,0.6944492670087986,0.6944637351037529,31220000,1
1467339060000,1467339119000,0.6944733808353126,0.6945216135126125,0.6944637351037529,0.6944637351037529,36120000,1
1467339120000,1467339179000,0.6944782038015738,0.6945264371488301,0.6944685579360395,0.6945167899433968,61100000,1
1467339180000,1467339239000,0.6944733808353126,0.6945264371488301,0.6944540896401339,0.6945264371488301,52070000,1
1467339240000,1467339299000,0.6945264371488301,0.6946277489893167,0.6945119664411818,0.6946229239457361,30600000,1
1467339300000,1467339359000,0.6946325740999298,0.6946663517512539,0.6945360846222766,0.6945505563349956,53230000,1
1467339360000,1467339419000,0.694555380373254,0.694589150517469,0.694555380373254,0.6945602044785242,25250000,1
