openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672617360000,1672617419000,0.689303389994072,0.6893081414184583,0.689303389994072,0.6893081414184583,8460000,1
1672617420000,1672617479000,0.6893081414184583,0.6893081414184583,0.689303389994072,0.6893081414184583,10020000,1
1672617540000,1672617599000,0.6893081414184583,0.6893271477710606,0.689303389994072,0.6893081414184583,7080000,1
1672617600000,1672617659000,0.6893081414184583,0.6893081414184583,0.689303389994072,0.6893081414184583,7080000,1
1672617660000,1672617719000,0.6893081414184583,0.6893081414184583,0.6893081414184583,0.6893081414184583,1200000,1
1672617720000,1672617779000,0.6893081414184583,0.6893081414184583,0.6893081414184583,0.6893081414184583,0,1
1672617780000,1672617839000,0.6893081414184583,0.6893081414184583,0.6893081414184583,0.6893081414184583,1200000,1
1672617840000,1672617899000,0.6893081414184583,0.6893366513404152,0.6893081414184583,0.6893366513404152,2400000,1
1672617900000,1672617959000,0.6893366513404152,0.6893366513404152,0.6893366513404152,0.6893366513404152,0,1
1672617960000,1672618019000,0.6893366513404152,0.6893366513404152,0.6893366513404152,0.6893366513404152,1200000,1
1672618020000,1672618079000,0.6894744825494008,0.6894744825494008,0.6893366513404152,0.6893366513404152,2400000,1
1672618080000,1672618139000,0.6893366513404152,0.6893366513404152,0.6893366513404152,0.6893366513404152,0,1
1672618140000,1672618199000,0.6893366513404152,0.6893366513404152,0.6893366513404152,0.6893366513404152,0,1
1672618200000,1672618259000,0.6893366513404152,0.6893366513404152,0.6893366513404152,0.6893366513404152,0,1
1672618260000,1672618319000,0.6893366513404152,0.6893366513404152,0.6893366513404152,0.6893366513404152,1200000,1
1672618320000,1672618379000,0.6894792363327978,0.6895553057833004,0.6894792363327978,0.6895553057833004,7200000,1
1672618380000,1672618439000,0.6895553057833004,0.6897455528655478,0.6895553057833004,0.6897455528655478,9600000,1
1672618440000,1672618499000,0.6897455528655478,0.6897455528655478,0.6897074950513488,0.6897074950513488,6000000,1
1672618500000,1672618559000,0.6896979812540088,0.6897645833477034,0.6896979812540088,0.6897645833477034,7200000,1
1672618560000,1672618619000,0.6897693411323254,0.6897693411323254,0.6897693411323254,0.6897693411323254,3600000,1
1672618620000,1672618679000,0.6902216301654461,0.6905695817910612,0.6902216301654461,0.6905695817910612,9300000,1
1672618680000,1672618739000,0.6905695817910612,0.6905695817910612,0.6905648129605204,0.6905695817910612,4800000,1
1672618740000,1672618799000,0.6905695817910612,0.6905695817910612,0.6905695817910612,0.6905695817910612,3600000,1
1672618800000,1672618859000,0.6905695817910612,0.6905695817910612,0.6905695817910612,0.6905695817910612,0,1
1672618860000,1672618919000,0.6905695817910612,0.6905695817910612,0.6905695817910612,0.6905695817910612,1200000,1
1672618920000,1672618979000,0.6905695817910612,0.6905695817910612,0.6905695817910612,0.6905695817910612,0,1
1672618980000,1672619039000,0.6905695817910612,0.6905695817910612,0.6905695817910612,0.6905695817910612,1200000,1
1672619040000,1672619099000,0.6905075921309755,0.6905695817910612,0.6905028241565507,0.6905695817910612,4800000,1
1672619100000,1672619159000,0.6905695817910612,0.6905695817910612,0.6905218964493364,0.6905695817910612,19800000,1
1672619160000,1672619219000,0.6905695817910612,0.6905695817910612,0.6905695817910612,0.6905695817910612,1200000,1
1672619220000,1672619279000,0.6905695817910612,0.6905695817910612,0.6905552754970271,0.6905552754970271,6000000,1
1672619280000,1672619339000,0.6905695817910612,0.6905695817910612,0.6905695817910612,0.6905695817910612,3720000,1
1672619340000,1672619399000,0.6904027119018523,0.6904027119018523,0.6904027119018523,0.6904027119018523,11460000,1
1672619400000,1672619459000,0.6903788799293052,0.6904027119018523,0.6903788799293052,0.6904027119018523,9400000,1
1672619460000,1672619519000,0.6904027119018523,0.6904027119018523,0.6904027119018523,0.6904027119018523,2940000,1
1672619520000,1672619579000,0.6904027119018523,0.6904170118751727,0.6904027119018523,0.6904170118751727,3240000,1
1672619580000,1672619639000,0.6904217786645862,0.6904217786645862,0.6904217786645862,0.6904217786645862,1200000,1
1672619640000,1672619699000,0.6904217786645862,0.6904217786645862,0.6904217786645862,0.6904217786645862,0,1
1672619700000,1672619759000,0.6904217786645862,0.6907317612278447,0.6904217786645862,0.6904313124408819,30060000,1
1672619760000,1672619819000,0.6906363523350415,0.6906363523350415,0.6904265455198222,0.6904313124408819,11760000,1
1672619820000,1672619879000,0.6904313124408819,0.6904313124408819,0.6904313124408819,0.6904313124408819,6480000,1
1672619880000,1672619939000,0.6904313124408819,0.6904313124408819,0.6904313124408819,0.6904313124408819,18840000,1
1672619940000,1672619999000,0.6904313124408819,0.6904313124408819,0.6904313124408819,0.6904313124408819,4860000,1
1672620000000,1672620059000,0.6904313124408819,0.6905075921309755,0.6903741137322315,0.6903741137322315,22980000,1
1672620060000,1672620119000,0.6903741137322315,0.6907890192177506,0.689721766239499,0.6900501666471152,41190000,1
1672620120000,1672620179000,0.6900501666471152,0.6900501666471152,0.6900454049876482,0.6900501666471152,47400000,1
1672620180000,1672620239000,0.6900501666471152,0.6900501666471152,0.6900454049876482,0.6900501666471152,54000000,1
1672620240000,1672620299000,0.6900501666471152,0.6900501666471152,0.6900454049876482,0.6900501666471152,130800000,1
1672620300000,1672620359000,0.6900501666471152,0.6903741137322315,0.6897836148800122,0.6897836148800122,135420000,1
1672620360000,1672620419000,0.6899168650177654,0.69030262867241,0.6899168650177654,0.69030262867241,4270000,1
1672620420000,1672620479000,0.6901454136386537,0.6901739928636009,0.6900977868563976,0.6900977868563976,17820000,1
1672620480000,1672620539000,0.690093024539708,0.690093024539708,0.690093024539708,0.690093024539708,1200000,1
1672620540000,1672620599000,0.690093024539708,0.690093024539708,0.690093024539708,0.690093024539708,0,1
