openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569888000000,1569888059000,0.6927654504014576,0.6928518474894513,0.6927654504014576,0.6928278461367919,114540000,1
1569888060000,1569888119000,0.6928230460658044,0.6930102981330303,0.6927942470365727,0.6930102981330303,118670000,1
1569888120000,1569888179000,0.6930102981330303,0.693053524523699,0.6929766813346732,0.6929958905343692,131760000,1
1569888180000,1569888239000,0.6929958905343692,0.693053524523699,0.692971879201142,0.6930343121287935,75620000,1
1569888240000,1569888299000,0.6930295091965016,0.6930823451134229,0.6930295091965016,0.6930391151276578,55450000,1
1569888300000,1569888359000,0.6930391151276578,0.693043918193096,0.6929958905343692,0.693000693000693,34000000,1
1569888360000,1569888419000,0.693000693000693,0.693043918193096,0.693000693000693,0.693000693000693,86660000,1
1569888420000,1569888479000,0.693000693000693,0.6930295091965016,0.693000693000693,0.6930054955335796,74700000,1
1569888480000,1569888539000,0.6930054955335796,0.6930775415153447,0.6929910881346066,0.6930295091965016,73690000,1
1569888540000,1569888599000,0.6930295091965016,0.6930487213251091,0.6930054955335796,0.6930151007990464,71050000,1
1569888600000,1569888659000,0.6930151007990464,0.6930247063307807,0.693000693000693,0.6930199035316295,49010000,1
1569888660000,1569888719000,0.6930151007990464,0.6930727379838514,0.6930151007990464,0.6930487213251091,37130000,1
1569888720000,1569888779000,0.6930487213251091,0.6930631311206137,0.6930391151276578,0.6930583277888668,93070000,1
1569888780000,1569888839000,0.693053524523699,0.6930583277888668,0.6930295091965016,0.6930295091965016,54570000,1
1569888840000,1569888899000,0.6930295091965016,0.6930343121287935,0.6930199035316295,0.6930295091965016,20120000,1
1569888900000,1569888959000,0.6930247063307807,0.6930247063307807,0.692986285801404,0.6929910881346066,20000000,1
1569888960000,1569889019000,0.6929814835347599,0.693000693000693,0.6929766813346732,0.6929766813346732,23750000,1
1569889020000,1569889079000,0.692971879201142,0.6930295091965016,0.692971879201142,0.6930295091965016,23240000,1
1569889080000,1569889139000,0.6930247063307807,0.6930247063307807,0.6930247063307807,0.6930247063307807,5130000,1
1569889140000,1569889199000,0.6930247063307807,0.693043918193096,0.6930102981330303,0.693043918193096,36180000,1
1569889200000,1569889259000,0.6930391151276578,0.693043918193096,0.6930247063307807,0.6930343121287935,16000000,1
1569889260000,1569889319000,0.6930295091965016,0.6930391151276578,0.6930295091965016,0.6930343121287935,9500000,1
1569889320000,1569889379000,0.6930343121287935,0.693043918193096,0.6930151007990464,0.6930199035316295,52500000,1
1569889380000,1569889439000,0.6930199035316295,0.6930391151276578,0.6930199035316295,0.6930295091965016,25000000,1
1569889440000,1569889499000,0.6930247063307807,0.6930391151276578,0.6930199035316295,0.6930295091965016,15750000,1
1569889500000,1569889559000,0.6930391151276578,0.6930391151276578,0.6930295091965016,0.6930295091965016,8000000,1
1569889560000,1569889619000,0.6930295091965016,0.6930967563071805,0.6930295091965016,0.6930727379838514,53440000,1
1569889620000,1569889679000,0.6930775415153447,0.6930775415153447,0.6930583277888668,0.6930631311206137,20870000,1
1569889680000,1569889739000,0.6930679345189416,0.6930823451134229,0.693053524523699,0.693053524523699,38260000,1
