openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322697659000,0.7304868694985208,0.7306896980059477,0.7303534910896874,0.7305455714327459,177750000,1
1322697660000,1322697719000,0.7305455714327459,0.7306202966318405,0.7304335122895438,0.7305509084400547,160740000,1
1322697720000,1322697779000,0.7305615826886127,0.7305615826886127,0.7304015017054875,0.7304121715884274,103700000,1
1322697780000,1322697839000,0.7304281769973558,0.7305135510263715,0.7302841535641519,0.7304495186337673,132780000,1
1322697840000,1322697899000,0.7304441831077478,0.730481533426835,0.7303428229210791,0.7303588252908655,124520000,1
1322697900000,1322697959000,0.7303588252908655,0.7303641595699616,0.7302681544663201,0.7302681544663201,66300000,1
1322697960000,1322698019000,0.7302681544663201,0.7302841535641519,0.7300708898834077,0.7300815501091472,79480000,1
1322698020000,1322698079000,0.7300975410314818,0.7301188633509536,0.730065559887278,0.7300762199573635,84750000,1
1322698080000,1322698139000,0.7300762199573635,0.7301721745987704,0.7300602299689725,0.7301508491654376,117750000,1
1322698140000,1322698199000,0.7301508491654376,0.7301828377825808,0.7301508491654376,0.7301668431236538,66000000,1
1322698200000,1322698259000,0.7301988331422646,0.730470861517334,0.7301988331422646,0.7303641595699616,63000000,1
1322698260000,1322698319000,0.7303694939269777,0.7304388476596739,0.7303054867851223,0.7303108202851133,54000000,1
1322698320000,1322698379000,0.7303161538630073,0.7304175066467993,0.7301721745987704,0.7301721745987704,94500000,1
1322698380000,1322698439000,0.7301668431236538,0.7301881694912778,0.7300975410314818,0.7301775061517455,124500000,1
1322698440000,1322698499000,0.7301988331422646,0.7302148292027515,0.7300975410314818,0.7301028714945936,50250000,1
1322698500000,1322698559000,0.7301028714945936,0.7301028714945936,0.7299110238461931,0.7299216794038,70280000,1
1322698560000,1322698619000,0.7299483196589681,0.7300602299689725,0.7299483196589681,0.7300175934240014,78000000,1
1322698620000,1322698679000,0.7300016060035331,0.7300122642060387,0.7299163515861082,0.7299643047454979,87150000,1
1322698680000,1322698739000,0.7299643047454979,0.7299643047454979,0.7298524238398996,0.7298950410930908,69000000,1
1322698740000,1322698799000,0.7298950410930908,0.7300175934240014,0.7298950410930908,0.7300175934240014,34500000,1
1322698800000,1322698859000,0.7300175934240014,0.7300229227197734,0.7298684047266278,0.7298684047266278,85500000,1
1322698860000,1322698919000,0.7298684047266278,0.7301135326543278,0.7298684047266278,0.7301135326543278,123750000,1
1322698920000,1322698979000,0.7301135326543278,0.7301188633509536,0.7299749618588083,0.730028252093356,143250000,1
1322698980000,1322699039000,0.7300389110739602,0.7300762199573635,0.7299589763055316,0.7300335815447511,119250000,1
1322699040000,1322699099000,0.7300335815447511,0.7301348559078862,0.7300069350658831,0.7301028714945936,191250000,1
1322699100000,1322699159000,0.7301028714945936,0.7302254936324337,0.7300229227197734,0.7302254936324337,151500000,1
1322699160000,1322699219000,0.7301935012778387,0.7301935012778387,0.7300815501091472,0.7301348559078862,66750000,1
1322699220000,1322699279000,0.7301508491654376,0.730236158373618,0.7300762199573635,0.7300762199573635,102000000,1
1322699280000,1322699339000,0.7300762199573635,0.7301455180017377,0.7300495703658278,0.7300922106462046,85500000,1
1322699340000,1322699399000,0.7301082020355416,0.730470861517334,0.7300708898834077,0.7304335122895438,101250000,1
1322699400000,1322699459000,0.7304281769973558,0.7306256347310202,0.7303428229210791,0.7304655256795156,203250000,1
1322699460000,1322699519000,0.7304922056481657,0.7305028781813401,0.7304121715884274,0.7304441831077478,112500000,1
1322699520000,1322699579000,0.7304281769973558,0.7305722572491032,0.7304281769973558,0.7304868694985208,69000000,1
1322699580000,1322699639000,0.7304975418757716,0.7306896980059477,0.7304441831077478,0.7305615826886127,76500000,1
1322699640000,1322699699000,0.7305775946463273,0.7306309729082036,0.730518887565838,0.7305348976520608,105300000,1
1322699700000,1322699759000,0.7305348976520608,0.7306149586106625,0.7304975418757716,0.7305402345034153,119550000,1
1322699760000,1322699819000,0.7305402345034153,0.7305402345034153,0.7305028781813401,0.7305348976520608,40650000,1
1322699820000,1322699879000,0.7305348976520608,0.7306576649642343,0.730518887565838,0.7306576649642343,70500000,1
1322699880000,1322699939000,0.7306576649642343,0.7306950371193078,0.730609620667485,0.7306683423327317,102690000,1
1322699940000,1322699999000,0.7306683423327317,0.7306683423327317,0.7305455714327459,0.7305455714327459,90750000,1
1322700000000,1322700059000,0.7305135510263715,0.7306630036094752,0.7305135510263715,0.7306256347310202,75000000,1
1322700060000,1322700119000,0.7306256347310202,0.7306683423327317,0.7305348976520608,0.7305348976520608,118500000,1
1322700120000,1322700179000,0.7305348976520608,0.7305348976520608,0.7303374889536455,0.7303481569664259,84450000,1
1322700180000,1322700239000,0.7303374889536455,0.7303694939269777,0.7302308259640873,0.7302948200188416,96000000,1
1322700240000,1322700299000,0.7303054867851223,0.7303214875188058,0.730236158373618,0.7302628215894901,30000000,1
1322700300000,1322700359000,0.7302628215894901,0.7303054867851223,0.7302148292027515,0.7302788204536492,57000000,1
1322700360000,1322700419000,0.7302628215894901,0.7303108202851133,0.7302094971047194,0.7302574887905475,98250000,1
1322700420000,1322700479000,0.7302574887905475,0.7304548542377338,0.7302041650845577,0.7304228417831082,151500000,1
1322700480000,1322700539000,0.7304228417831082,0.7304655256795156,0.7303961668809162,0.7304175066467993,80250000,1
1322700540000,1322700599000,0.7304601899196493,0.7305455714327459,0.7304335122895438,0.7304548542377338,105000000,1
1322700600000,1322700659000,0.7304548542377338,0.7305882696747421,0.7304548542377338,0.7305669199298656,82500000,1
1322700660000,1322700719000,0.7305882696747421,0.7306683423327317,0.7305775946463273,0.7306416494965879,81750000,1
1322700720000,1322700779000,0.7306416494965879,0.73071105492755,0.7304441831077478,0.7304868694985208,103950000,1
1322700780000,1322700839000,0.7304922056481657,0.7306042828023058,0.7303214875188058,0.7303428229210791,93000000,1
1322700840000,1322700899000,0.7303428229210791,0.7303854974655624,0.7302948200188416,0.7303374889536455,99750000,1
1322700900000,1322700959000,0.7303214875188058,0.7303214875188058,0.7301508491654376,0.7301988331422646,125250000,1
1322700960000,1322701019000,0.7301988331422646,0.7302201613786556,0.7301401869158879,0.7301881694912778,56250000,1
1322701020000,1322701079000,0.7301881694912778,0.7302468234263181,0.7301721745987704,0.7302148292027515,36000000,1
1322701080000,1322701139000,0.7302094971047194,0.7302094971047194,0.7301241941254207,0.7301348559078862,58500000,1
1322701140000,1322701199000,0.7301348559078862,0.7302094971047194,0.7300389110739602,0.7301188633509536,92250000,1
1322701200000,1322701259000,0.7301188633509536,0.7302681544663201,0.7300708898834077,0.7302628215894901,81750000,1
1322701260000,1322701319000,0.7302628215894901,0.7303321550641232,0.7299962770189873,0.7302201613786556,123750000,1
1322701320000,1322701379000,0.730156180406989,0.7303001533630322,0.7300442406809853,0.7302094971047194,153000000,1
1322701380000,1322701439000,0.730156180406989,0.7301988331422646,0.7299643047454979,0.7299643047454979,210000000,1
1322701440000,1322701499000,0.7299216794038,0.7303534910896874,0.7299110238461931,0.7302201613786556,180750000,1
1322701500000,1322701559000,0.7302041650845577,0.7302788204536492,0.7300389110739602,0.730236158373618,176250000,1
1322701560000,1322701619000,0.7302094971047194,0.730236158373618,0.7300442406809853,0.7300442406809853,90000000,1
1322701620000,1322701679000,0.7300442406809853,0.7300602299689725,0.7297885072905872,0.7298098115631066,123750000,1
1322701680000,1322701739000,0.7298098115631066,0.7298470970331715,0.729697978006903,0.7298044853783671,72750000,1
1322701740000,1322701799000,0.7297938332421091,0.7298311170795079,0.7296500598313049,0.7298204641658151,126000000,1
1322701800000,1322701859000,0.7298524238398996,0.7298737318443909,0.7294212042744083,0.7295808557983439,208500000,1
1322701860000,1322701919000,0.7295808557983439,0.7296394122024895,0.7295116648915215,0.7296021479487235,103500000,1
1322701920000,1322701979000,0.7296021479487235,0.729884386313208,0.7296021479487235,0.7298204641658151,137250000,1
1322701980000,1322702039000,0.7298044853783671,0.7298364436529773,0.7295861787194303,0.7296500598313049,175500000,1
1322702040000,1322702099000,0.7296500598313049,0.7297405772247966,0.7296287648844269,0.7296873289795323,110250000,1
1322702100000,1322702159000,0.7296873289795323,0.729863077686626,0.7296500598313049,0.729777855620749,135000000,1
1322702160000,1322702219000,0.729777855620749,0.729777855620749,0.7296021479487235,0.7296500598313049,169500000,1
1322702220000,1322702279000,0.7296500598313049,0.7299589763055316,0.729548919902824,0.7299483196589681,147000000,1
1322702280000,1322702339000,0.7300016060035331,0.730156180406989,0.7300016060035331,0.730156180406989,84750000,1
1322702340000,1322702399000,0.730156180406989,0.730236158373618,0.7300389110739602,0.7300708898834077,107560000,1
1322702400000,1322702459000,0.7300708898834077,0.7304922056481657,0.7300708898834077,0.7304441831077478,90630000,1
1322702460000,1322702519000,0.7304335122895438,0.730518887565838,0.7302521560694908,0.730470861517334,144750000,1
1322702520000,1322702579000,0.730470861517334,0.7305455714327459,0.7302894867525487,0.7302894867525487,107250000,1
1322702580000,1322702639000,0.7302788204536492,0.7303108202851133,0.7300868803387603,0.7302734874210391,144750000,1
1322702640000,1322702699000,0.7302734874210391,0.7302894867525487,0.7301455180017377,0.7302041650845577,72750000,1
1322702700000,1322702759000,0.7302041650845577,0.7305775946463273,0.7302041650845577,0.7305669199298656,95250000,1
1322702760000,1322702819000,0.7305669199298656,0.7305989450151233,0.7303054867851223,0.7305028781813401,163500000,1
1322702820000,1322702879000,0.7305028781813401,0.7305295608786809,0.7303534910896874,0.7303588252908655,91500000,1
1322702880000,1322702939000,0.7303588252908655,0.7304015017054875,0.7303214875188058,0.730390832134275,39000000,1
1322702940000,1322702999000,0.7304015017054875,0.7304388476596739,0.7303641595699616,0.7303854974655624,71250000,1
1322703000000,1322703059000,0.7303694939269777,0.7303854974655624,0.7302094971047194,0.7303588252908655,117000000,1
1322703060000,1322703119000,0.7303641595699616,0.7304761974331067,0.7303588252908655,0.7304495186337673,66000000,1
1322703120000,1322703179000,0.7304495186337673,0.7304495186337673,0.7302788204536492,0.7303161538630073,95250000,1
1322703180000,1322703239000,0.7303374889536455,0.7304281769973558,0.7303374889536455,0.7304015017054875,68250000,1
1322703240000,1322703299000,0.7303694939269777,0.7304441831077478,0.7303374889536455,0.7304175066467993,53250000,1
1322703300000,1322703359000,0.7304281769973558,0.7304281769973558,0.7303961668809162,0.7304121715884274,22500000,1
1322703360000,1322703419000,0.7304121715884274,0.7304121715884274,0.7302308259640873,0.7302414908610277,45750000,1
1322703420000,1322703479000,0.7302414908610277,0.7303641595699616,0.7302148292027515,0.7303588252908655,74250000,1
1322703480000,1322703539000,0.7303321550641232,0.7303321550641232,0.7302094971047194,0.7302308259640873,45000000,1
1322703540000,1322703599000,0.7302308259640873,0.7303588252908655,0.7302308259640873,0.7303588252908655,89250000,1
1322703600000,1322703659000,0.7303428229210791,0.7303588252908655,0.7301135326543278,0.7302148292027515,121500000,1
1322703660000,1322703719000,0.7302148292027515,0.7302788204536492,0.7301775061517455,0.7301775061517455,90000000,1
1322703720000,1322703779000,0.7301775061517455,0.7302894867525487,0.7301775061517455,0.7302521560694908,111750000,1
1322703780000,1322703839000,0.7302521560694908,0.7303374889536455,0.7302521560694908,0.7303321550641232,57750000,1
1322703840000,1322703899000,0.7303108202851133,0.7303641595699616,0.7302574887905475,0.7302894867525487,55500000,1
1322703900000,1322703959000,0.7302894867525487,0.7303214875188058,0.7301721745987704,0.7302574887905475,119250000,1
1322703960000,1322704019000,0.7302574887905475,0.7302574887905475,0.730065559887278,0.730065559887278,58500000,1
1322704020000,1322704079000,0.7300335815447511,0.7300549001284896,0.7299163515861082,0.7299163515861082,130500000,1
1322704080000,1322704139000,0.7299323352725202,0.7299856192833001,0.729863077686626,0.7299003685996861,115880000,1
1322704140000,1322704199000,0.7299003685996861,0.7299536479433556,0.7298311170795079,0.7299536479433556,90750000,1
1322704200000,1322704259000,0.7299536479433556,0.7300442406809853,0.7297512278064407,0.7297672042618404,103500000,1
1322704260000,1322704319000,0.7297885072905872,0.7300335815447511,0.7297565532138479,0.7300229227197734,84000000,1
1322704320000,1322704379000,0.7299589763055316,0.7300335815447511,0.729777855620749,0.7298098115631066,135750000,1
1322704380000,1322704439000,0.7297885072905872,0.7297885072905872,0.729682004582403,0.729692653454365,121500000,1
1322704440000,1322704499000,0.729692653454365,0.729692653454365,0.7296127944899642,0.7296447359780522,90750000,1
1322704500000,1322704559000,0.7296447359780522,0.7296607077708865,0.7295595648906755,0.7295755329549268,146250000,1
1322704560000,1322704619000,0.7295755329549268,0.7298470970331715,0.7295755329549268,0.729783181416801,134250000,1
1322704620000,1322704679000,0.729783181416801,0.7298044853783671,0.7295542423579193,0.7295542423579193,83260000,1
1322704680000,1322704739000,0.7295648875010944,0.7296766802629754,0.7295595648906755,0.7296234413419234,88440000,1
1322704740000,1322704799000,0.7296234413419234,0.7297139521307647,0.7295968247946185,0.7297086273451011,80190000,1
1322704800000,1322704859000,0.7297086273451011,0.7297086273451011,0.7296234413419234,0.7296873289795323,117000000,1
1322704860000,1322704919000,0.7296873289795323,0.7297246019352297,0.7296074711805048,0.7296074711805048,119250000,1
1322704920000,1322704979000,0.7296074711805048,0.7296553837622491,0.729548919902824,0.7296234413419234,122250000,1
1322704980000,1322705039000,0.7296234413419234,0.729697978006903,0.7295968247946185,0.7296074711805048,123710000,1
1322705040000,1322705099000,0.7296074711805048,0.7296766802629754,0.7295648875010944,0.7296127944899642,114610000,1
1322705100000,1322705159000,0.7296127944899642,0.7296500598313049,0.729548919902824,0.729548919902824,87000000,1
1322705160000,1322705219000,0.7295648875010944,0.7296873289795323,0.7295648875010944,0.7296607077708865,141750000,1
1322705220000,1322705279000,0.729666031857219,0.7297033026371478,0.7295702101891776,0.7295702101891776,75000000,1
1322705280000,1322705339000,0.7295595648906755,0.7295595648906755,0.729442487107104,0.729447808009337,118500000,1
