openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212354000000,1212354059000,0.645502782116991,0.6456361452939582,0.645502782116991,0.6455319506038951,23200000,1
1212354060000,1212354119000,0.6456278084809669,0.6457445434586078,0.645477782654721,0.645719525267005,37400000,1
1212354120000,1212354179000,0.6455569542622898,0.6456903398268259,0.6455569542622898,0.6455569542622898,29000000,1
1212354180000,1212354239000,0.6457153557568752,0.6457153557568752,0.6455319506038951,0.6455777921239509,44800000,1
1212354240000,1212354299000,0.6454736162659351,0.6456986782548056,0.6454736162659351,0.6456986782548056,36000000,1
1212354300000,1212354359000,0.6470984107263033,0.6470984107263033,0.6467134024885531,0.6467175848978509,30600000,1
1212354360000,1212354419000,0.6457320341204807,0.645898865155694,0.6457278644488067,0.6458821781730577,33600000,1
1212354420000,1212354479000,0.6458738350050701,0.6459823130042699,0.645819609666628,0.6459656217096126,11600000,1
1212354480000,1212354539000,0.6460490868096158,0.646095001809066,0.645978140099739,0.6459990051615321,34000000,1
1212354540000,1212354599000,0.6460323920641381,0.6462119058081526,0.6460323920641381,0.6461534485209548,41200000,1
1212354600000,1212354659000,0.6461409233353794,0.6461409233353794,0.6459113809585325,0.6459322417078449,19600000,1
1212354660000,1212354719000,0.6460282185125846,0.6461200491051237,0.6460031783356375,0.6460073515636607,49100000,1
1212354720000,1212354779000,0.6460449130423548,0.6460449130423548,0.6459656217096126,0.6459656217096126,30600000,1
1212354780000,1212354839000,0.6457653934325659,0.6460616084349803,0.6457653934325659,0.6458654920526251,36200000,1
1212354840000,1212354899000,0.6459238972464264,0.645928069450186,0.6458362934163447,0.6458613206572286,44400000,1
1212354900000,1212354959000,0.6458529780280816,0.6459489312774932,0.645652819565863,0.645898865155694,36400000,1
1212354960000,1212355019000,0.6459364140194039,0.6459531038046638,0.6458654920526251,0.6459030370360802,35400000,1
1212355020000,1212355079000,0.645898865155694,0.645898865155694,0.6457153557568752,0.6457153557568752,41800000,1
1212355080000,1212355139000,0.645719525267005,0.6457278644488067,0.6455819598577137,0.645652819565863,53000000,1
1212355140000,1212355199000,0.6456236401552079,0.6457320341204807,0.6456236401552079,0.6456778325886516,47200000,1
1212355200000,1212355259000,0.6457653934325659,0.6457945856581938,0.6456069673903921,0.6457612233300615,38600000,1
1212355260000,1212355319000,0.6458863498378825,0.6458863498378825,0.6456569882684126,0.6457487133456887,34000000,1
1212355320000,1212355379000,0.645840464488462,0.6458654920526251,0.6457028475495578,0.6458321223981038,14800000,1
1212355380000,1212355439000,0.6457737337991515,0.6458571493157144,0.6457653934325659,0.6458571493157144,28800000,1
1212355440000,1212355499000,0.6457779040632347,0.6458613206572286,0.6457445434586078,0.6457987561915955,42700000,1
1212355500000,1212355559000,0.6459155530006008,0.6459656217096126,0.6458905215565962,0.6459238972464264,43100000,1
1212355560000,1212355619000,0.645819609666628,0.6459030370360802,0.6457445434586078,0.6459030370360802,42200000,1
1212355620000,1212355679000,0.6458529780280816,0.6459155530006008,0.6458529780280816,0.6459072089703592,36600000,1
1212355680000,1212355739000,0.6459447588042271,0.6460282185125846,0.6458613206572286,0.6458613206572286,43400000,1
1212355740000,1212355799000,0.6458905215565962,0.6459990051615321,0.6458029267788642,0.6459155530006008,43400000,1
1212355800000,1212355859000,0.6460115248456032,0.6460240450149555,0.6459113809585325,0.6459739672491199,50800000,1
1212355860000,1212355919000,0.6460282185125846,0.6460490868096158,0.6458821781730577,0.6460490868096158,25500000,1
1212355920000,1212355979000,0.6459447588042271,0.6460449130423548,0.6459447588042271,0.6460449130423548,35000000,1
1212355980000,1212356039000,0.6460616084349803,0.646069956454885,0.6460073515636607,0.6460616084349803,31400000,1
1212356040000,1212356099000,0.6459322417078449,0.6460783046905285,0.6458905215565962,0.6460783046905285,55300000,1
1212356100000,1212356159000,0.6460908274485226,0.6461116997906599,0.6460407393290221,0.6460407393290221,25500000,1
1212356160000,1212356219000,0.646095001809066,0.6461409233353794,0.646082478889255,0.646082478889255,33800000,1
1212356220000,1212356279000,0.646095001809066,0.646095001809066,0.6460490868096158,0.6460490868096158,16600000,1
1212356280000,1212356339000,0.6460783046905285,0.6462453147214682,0.646069956454885,0.6462453147214682,39000000,1
1212356340000,1212356399000,0.6460657824179658,0.6461033506919768,0.6460532606308064,0.6460866531419194,36200000,1
1212356400000,1212356459000,0.6461826758424607,0.6461826758424607,0.6461075252143461,0.6461075252143461,32400000,1
1212356460000,1212356519000,0.646145098343284,0.6462620204735808,0.6460115248456032,0.6460115248456032,46800000,1
1212356520000,1212356579000,0.6461785003489364,0.6461910269913992,0.646069956454885,0.6461910269913992,29800000,1
1212356580000,1212356639000,0.6461785003489364,0.6461785003489364,0.6459489312774932,0.646149273405142,38600000,1
1212356640000,1212356699000,0.6462077299368655,0.6462286098330146,0.6461409233353794,0.6462119058081526,66400000,1
1212356700000,1212356759000,0.6461283986353769,0.6462453147214682,0.6460365656696169,0.646145098343284,30200000,1
1212356760000,1212356819000,0.64621608173341,0.64621608173341,0.6459739672491199,0.6461952026468155,33400000,1
1212356820000,1212356879000,0.646165974192131,0.646165974192131,0.6460365656696169,0.6461283986353769,18800000,1
1212356880000,1212356939000,0.6461617989144481,0.6461617989144481,0.6460323920641381,0.6461033506919768,40400000,1
1212356940000,1212356999000,0.6460908274485226,0.6461617989144481,0.6460115248456032,0.6460407393290221,26500000,1
1212357000000,1212357059000,0.6460073515636607,0.6460282185125846,0.6458780065621205,0.6459322417078449,31600000,1
1212357060000,1212357119000,0.6459906589750711,0.6460198715712495,0.6459030370360802,0.6459572763857399,55600000,1
1212357120000,1212357179000,0.6459405863848643,0.6459405863848643,0.6457570532814144,0.645840464488462,22400000,1
