openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609459200000,1609459259000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459260000,1609459319000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459320000,1609459379000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459380000,1609459439000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459440000,1609459499000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459500000,1609459559000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459560000,1609459619000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459620000,1609459679000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459680000,1609459739000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459740000,1609459799000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459800000,1609459859000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459860000,1609459919000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459920000,1609459979000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609459980000,1609460039000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460040000,1609460099000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460100000,1609460159000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460160000,1609460219000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460220000,1609460279000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460280000,1609460339000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460340000,1609460399000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460400000,1609460459000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460460000,1609460519000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460520000,1609460579000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460580000,1609460639000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460640000,1609460699000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460700000,1609460759000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460760000,1609460819000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460820000,1609460879000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460880000,1609460939000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609460940000,1609460999000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461000000,1609461059000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461060000,1609461119000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461120000,1609461179000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461180000,1609461239000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461240000,1609461299000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461300000,1609461359000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461360000,1609461419000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461420000,1609461479000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461480000,1609461539000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461540000,1609461599000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461600000,1609461659000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461660000,1609461719000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461720000,1609461779000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461780000,1609461839000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461840000,1609461899000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461900000,1609461959000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609461960000,1609462019000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462020000,1609462079000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462080000,1609462139000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462140000,1609462199000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462200000,1609462259000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462260000,1609462319000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462320000,1609462379000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462380000,1609462439000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462440000,1609462499000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462500000,1609462559000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462560000,1609462619000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
1609462620000,1609462679000,0.6427437444965066,0.6427437444965066,0.6427437444965066,0.6427437444965066,0,1
