openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441065659000,0.6777363605557438,0.6778374274713953,0.6777363605557438,0.6777501406331542,69870000,1
1441065660000,1441065719000,0.6777501406331542,0.6777914842277922,0.6777179879908373,0.6777179879908373,53540000,1
1441065720000,1441065779000,0.6777225810386777,0.6777225810386777,0.6777088020819214,0.6777179879908373,53630000,1
1441065780000,1441065839000,0.6777179879908373,0.6778512116590408,0.6776996164220171,0.6777363605557438,126900000,1
1441065840000,1441065899000,0.6777363605557438,0.6778787817162535,0.6776904310111141,0.6778695914479973,89050000,1
1441065900000,1441065959000,0.6778695914479973,0.6778741865509761,0.677800672378267,0.677800672378267,68870000,1
1441065960000,1441066019000,0.6778190494265651,0.6778190494265651,0.6776169566867242,0.6776169566867242,64860000,1
1441066020000,1441066079000,0.6776169566867242,0.6776445076912652,0.6774746455113917,0.6774792352614393,115300000,1
1441066080000,1441066139000,0.6774654661978606,0.6775664523298123,0.6774654661978606,0.6774884149481044,107190000,1
1441066140000,1441066199000,0.6774930048847246,0.6776353237741577,0.6774746455113917,0.6776077735163777,80350000,1
1441066200000,1441066259000,0.6775985905949315,0.6776904310111141,0.6775939992275428,0.6775939992275428,40670000,1
1441066260000,1441066319000,0.6775894079223754,0.6775894079223754,0.677433340559289,0.677433340559289,70700000,1
1441066320000,1441066379000,0.6774379297496866,0.6777363605557438,0.6774379297496866,0.6777363605557438,117860000,1
1441066380000,1441066439000,0.6777363605557438,0.677759327662747,0.6775664523298123,0.6775710433238925,116140000,1
1441066440000,1441066499000,0.6775710433238925,0.6775710433238925,0.6773140434293764,0.6773415698068223,74940000,1
1441066500000,1441066559000,0.6773507457631711,0.6774516976939544,0.6773278063384336,0.6774471083170182,67330000,1
1441066560000,1441066619000,0.6774471083170182,0.6774471083170182,0.677318631003583,0.677336981921876,93120000,1
1441066620000,1441066679000,0.677336981921876,0.6773966292743727,0.6772635842143404,0.6772865192891201,53610000,1
1441066680000,1441066739000,0.677281932149896,0.677281932149896,0.6772681711050307,0.6772727580578527,21560000,1
1441066740000,1441066799000,0.6772681711050307,0.677318631003583,0.6772589973857803,0.6773048684673946,53360000,1
1441066800000,1441066859000,0.6773094559173141,0.6773323940990802,0.6772177187243926,0.6772177187243926,73550000,1
1441066860000,1441066919000,0.6772177187243926,0.6772268913254007,0.6769426561875943,0.6770022341073725,96570000,1
1441066920000,1441066979000,0.6770159843473904,0.6771168365101399,0.6767960475110826,0.6768006280709828,104940000,1
1441066980000,1441067039000,0.6768006280709828,0.6769426561875943,0.6767777258914854,0.676869343910545,110440000,1
1441067040000,1441067099000,0.676869343910545,0.676869343910545,0.6766769747125814,0.6767914670131839,93910000,1
1441067100000,1441067159000,0.6768006280709828,0.6770526543849315,0.6767639853277568,0.6770389026553466,116310000,1
1441067160000,1441067219000,0.6770297351459676,0.6770664066731665,0.676887670491082,0.6769014160777624,129190000,1
1441067220000,1441067279000,0.6769014160777624,0.6769930675909879,0.6767548252619041,0.676773145641581,123240000,1
1441067280000,1441067339000,0.676773145641581,0.676773145641581,0.676525904176871,0.6765579438050972,86240000,1
1441067340000,1441067399000,0.6765396350745209,0.6766082979241658,0.6763428787858293,0.676347453213665,138670000,1
1441067400000,1441067459000,0.676347453213665,0.676379475941182,0.6761279504533438,0.676242257026157,172840000,1
1441067460000,1441067519000,0.676242257026157,0.6764892911745206,0.6762331110780508,0.6763977760041124,94120000,1
1441067520000,1441067579000,0.6764069264069265,0.6764664100604084,0.676320007574784,0.6763749010801707,134000000,1
1441067580000,1441067639000,0.676379475941182,0.6764755623203111,0.6763611768684478,0.6764664100604084,131180000,1
1441067640000,1441067699000,0.6764481062835265,0.6764709861594037,0.6762102472900874,0.6762696963549064,88180000,1
1441067700000,1441067759000,0.6762651229788126,0.6765213273348442,0.6762605496645747,0.6764938675830904,40280000,1
1441067760000,1441067819000,0.6764938675830904,0.6765670985419978,0.6764298034971421,0.6764481062835265,80030000,1
1441067820000,1441067879000,0.6764389547665272,0.6764709861594037,0.6763383044198708,0.6764618340233244,79790000,1
1441067880000,1441067939000,0.6764572580481502,0.6765533665295518,0.6764572580481502,0.6765533665295518,31100000,1
1441067940000,1441067999000,0.6765396350745209,0.6765396350745209,0.676379475941182,0.676379475941182,52820000,1
1441068000000,1441068059000,0.6763840508640806,0.6764343791008834,0.6763108595234714,0.6763611768684478,38850000,1
1441068060000,1441068119000,0.6763611768684478,0.6763977760041124,0.676352027703379,0.6763749010801707,33460000,1
1441068120000,1441068179000,0.6763886258488677,0.6763932008955447,0.676292564163257,0.6762971379105124,58300000,1
1441068180000,1441068239000,0.6762971379105124,0.676356602254973,0.6762514032216617,0.6762788432926664,64300000,1
1441068240000,1441068299000,0.6762834168543354,0.6763886258488677,0.6762834168543354,0.6763383044198708,64300000,1
1441068300000,1441068359000,0.6763337301157883,0.6763337301157883,0.676242257026157,0.6762788432926664,59080000,1
1441068360000,1441068419000,0.6762834168543354,0.6763611768684478,0.6761873850481446,0.6763245816932463,119710000,1
1441068420000,1441068479000,0.6763245816932463,0.6763245816932463,0.6762514032216617,0.6762605496645747,31460000,1
1441068480000,1441068539000,0.6762468300929839,0.6762971379105124,0.6762331110780508,0.6762971379105124,57810000,1
1441068540000,1441068599000,0.6762971379105124,0.6763108595234714,0.6762514032216617,0.6762651229788126,49760000,1
1441068600000,1441068659000,0.6762651229788126,0.6762788432926664,0.676132521974307,0.6761462369081185,89030000,1
