openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275350400000,1275350459000,0.7814331483941549,0.7814331483941549,0.781036435349709,0.78125,178000000,1
1275350460000,1275350519000,0.78125,0.7813110399249941,0.7809754383224647,0.78125,94000000,1
1275350520000,1275350579000,0.78125,0.7814636814754035,0.7811279487580065,0.7814331483941549,127000000,1
1275350580000,1275350639000,0.7814331483941549,0.7815247547966082,0.7811889696117491,0.781372089388967,125000000,1
1275350640000,1275350699000,0.781372089388967,0.7816163826793809,0.7813415634644685,0.781372089388967,96000000,1
1275350700000,1275350759000,0.7814331483941549,0.7814636814754035,0.7812194836139214,0.78125,72000000,1
1275350760000,1275350819000,0.7812194836139214,0.78125,0.7810059356451109,0.7810059356451109,165000000,1
1275350820000,1275350879000,0.781036435349709,0.7810974419058777,0.7808839606434484,0.7810059356451109,160000000,1
1275350880000,1275350939000,0.7810059356451109,0.7810059356451109,0.7808534728458204,0.7809144508219125,103000000,1
1275350940000,1275350999000,0.7809144508219125,0.7810974419058777,0.7808839606434484,0.7810974419058777,124000000,1
1275351000000,1275351059000,0.7811584579932039,0.7812194836139214,0.7808839606434484,0.7809449433814917,109000000,1
1275351060000,1275351119000,0.7809449433814917,0.7811889696117491,0.7807010695604654,0.7808839606434484,116000000,1
1275351120000,1275351179000,0.7809144508219125,0.7809754383224647,0.7807010695604654,0.7808839606434484,89000000,1
1275351180000,1275351239000,0.7808839606434484,0.7808839606434484,0.7808839606434484,0.7808839606434484,45000000,1
1275351240000,1275351299000,0.7808839606434484,0.781036435349709,0.7808839606434484,0.781036435349709,57000000,1
1275351300000,1275351359000,0.781036435349709,0.781036435349709,0.781036435349709,0.781036435349709,27000000,1
1275351360000,1275351419000,0.781036435349709,0.781036435349709,0.7808229874287499,0.781036435349709,29000000,1
1275351420000,1275351479000,0.781036435349709,0.781036435349709,0.7809449433814917,0.781036435349709,69000000,1
1275351480000,1275351539000,0.781036435349709,0.781036435349709,0.7808839606434484,0.7809449433814917,20000000,1
1275351540000,1275351599000,0.7809449433814917,0.7809754383224647,0.7808839606434484,0.7809144508219125,52000000,1
1275351600000,1275351659000,0.7809144508219125,0.7809144508219125,0.7808839606434484,0.7808839606434484,43000000,1
1275351660000,1275351719000,0.7808839606434484,0.7808839606434484,0.7808839606434484,0.7808839606434484,39000000,1
1275351720000,1275351779000,0.7808839606434484,0.7808839606434484,0.7804878048780488,0.7807315454580942,51000000,1
1275351780000,1275351839000,0.7807620237351656,0.7809754383224647,0.7807620237351656,0.7809449433814917,38000000,1
1275351840000,1275351899000,0.7809449433814917,0.7810669374365383,0.7809449433814917,0.781036435349709,24000000,1
1275351900000,1275351959000,0.781036435349709,0.7811889696117491,0.781036435349709,0.7810974419058777,29000000,1
1275351960000,1275352019000,0.7810669374365383,0.7811584579932039,0.781036435349709,0.7810669374365383,29000000,1
1275352020000,1275352079000,0.7810669374365383,0.7811279487580065,0.7810059356451109,0.781036435349709,31000000,1
1275352080000,1275352139000,0.781036435349709,0.7810974419058777,0.7809449433814917,0.7809449433814917,103000000,1
1275352140000,1275352199000,0.7809449433814917,0.7810059356451109,0.7808839606434484,0.7809144508219125,143000000,1
1275352200000,1275352259000,0.7809144508219125,0.7809449433814917,0.7806401249024201,0.7807010695604654,92000000,1
1275352260000,1275352319000,0.7807010695604654,0.7807315454580942,0.7804878048780488,0.7806705960420001,132000000,1
1275352320000,1275352379000,0.7806401249024201,0.7808534728458204,0.7806401249024201,0.7807010695604654,187000000,1
1275352380000,1275352439000,0.7807620237351656,0.7808839606434484,0.7805791897588011,0.7805791897588011,111000000,1
1275352440000,1275352499000,0.7805791897588011,0.7806096561414465,0.7803964413922272,0.7804573480059314,97000000,1
1275352500000,1275352559000,0.7803964413922272,0.7805182641273807,0.7803659916500839,0.7803964413922272,86000000,1
1275352560000,1275352619000,0.7803659916500839,0.7803964413922272,0.7802137785753296,0.7802442164397456,69000000,1
1275352620000,1275352679000,0.7802442164397456,0.7803659916500839,0.7802442164397456,0.7803050992938239,100000000,1
1275352680000,1275352739000,0.7803050992938239,0.7803355442840421,0.7802442164397456,0.780274656679151,61000000,1
1275352740000,1275352799000,0.7803050992938239,0.7804268935107503,0.780122479229239,0.7804268935107503,109000000,1
1275352800000,1275352859000,0.7803964413922272,0.7804268935107503,0.780122479229239,0.7802137785753296,76000000,1
1275352860000,1275352919000,0.7801529099703541,0.780274656679151,0.7799703611262772,0.7800920508620017,95000000,1
1275352920000,1275352979000,0.780122479229239,0.7801529099703541,0.7798183023355557,0.7799703611262772,125000000,1
1275352980000,1275353039000,0.7799703611262772,0.780122479229239,0.7799703611262772,0.7800616248683646,70000000,1
1275353040000,1275353099000,0.7800616248683646,0.7802442164397456,0.7800616248683646,0.7802442164397456,61000000,1
1275353100000,1275353159000,0.7802442164397456,0.7803050992938239,0.7802137785753296,0.7802137785753296,108000000,1
1275353160000,1275353219000,0.7802442164397456,0.7804878048780488,0.7802442164397456,0.7803964413922272,124000000,1
1275353220000,1275353279000,0.7803355442840421,0.7803964413922272,0.7800920508620017,0.7801529099703541,129000000,1
1275353280000,1275353339000,0.7801529099703541,0.7802137785753296,0.7799703611262772,0.7802137785753296,89000000,1
1275353340000,1275353399000,0.7802137785753296,0.7803355442840421,0.7800312012480499,0.7800920508620017,144000000,1
1275353400000,1275353459000,0.780122479229239,0.7801833430856252,0.7799095304944627,0.7800616248683646,174000000,1
1275353460000,1275353519000,0.7800616248683646,0.7801833430856252,0.7797878976918279,0.7798183023355557,170000000,1
1275353520000,1275353579000,0.7798183023355557,0.780122479229239,0.7798183023355557,0.780122479229239,145000000,1
1275353580000,1275353639000,0.780122479229239,0.7802137785753296,0.7799095304944627,0.7801529099703541,107000000,1
1275353640000,1275353699000,0.7802137785753296,0.7803659916500839,0.7797574954189247,0.7798487093503861,161000000,1
1275353700000,1275353759000,0.7798791187365959,0.780274656679151,0.7798487093503861,0.7798487093503861,146000000,1
1275353760000,1275353819000,0.7798487093503861,0.7799703611262772,0.7797270955165693,0.7798791187365959,119000000,1
1275353820000,1275353879000,0.7798791187365959,0.7800920508620017,0.7797270955165693,0.7800616248683646,131000000,1
1275353880000,1275353939000,0.7800616248683646,0.7801529099703541,0.7798791187365959,0.7798791187365959,86000000,1
1275353940000,1275353999000,0.7798791187365959,0.7802442164397456,0.7798487093503861,0.7802442164397456,111000000,1
1275354000000,1275354059000,0.7800920508620017,0.7804573480059314,0.7799703611262772,0.7803355442840421,111000000,1
1275354060000,1275354119000,0.7803355442840421,0.7803355442840421,0.7799703611262772,0.7801529099703541,97000000,1
1275354120000,1275354179000,0.7801529099703541,0.7803964413922272,0.780122479229239,0.7802442164397456,132000000,1
