openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782864000000,1782864059000,0.6166520725676159,0.6167737797130768,0.6166520725676159,0.6167623676273769,63600000,1
1782864060000,1782864119000,0.6167661716090196,0.6167737797130768,0.6166406649852931,0.6166444674658379,88890000,1
1782864120000,1782864179000,0.6166444674658379,0.6166786919011588,0.6166216532859768,0.6166444674658379,82500000,1
1782864180000,1782864239000,0.6166482699932786,0.6166558751888509,0.6166292578250253,0.6166368625516434,28800000,1
1782864240000,1782864299000,0.6166330601648877,0.6166406649852931,0.6166140489344909,0.6166330601648877,35400000,1
1782864300000,1782864359000,0.6166330601648877,0.6166520725676159,0.6165646252211925,0.6165874351812458,56700000,1
1782864360000,1782864419000,0.6165760299902581,0.6166178510867889,0.6165760299902581,0.6165912370053397,42150000,1
1782864420000,1782864479000,0.6165988407941794,0.6166596778569843,0.6165950388763172,0.6166482699932786,31200000,1
1782864480000,1782864539000,0.6166444674658379,0.6167015103019987,0.6166406649852931,0.6166901008905006,47850000,1
1782864540000,1782864599000,0.6167205269260182,0.6167813880048355,0.6167053135329814,0.6167243303915583,63300000,1
1782864600000,1782864659000,0.6167205269260182,0.6167471521700248,0.6166482699932786,0.6166786919011588,47400000,1
1782864660000,1782864719000,0.6166786919011588,0.6166824948507011,0.6166520725676159,0.6166520725676159,33600000,1
1782864720000,1782864779000,0.6166482699932786,0.6166901008905006,0.6166482699932786,0.6166558751888509,60150000,1
1782864780000,1782864839000,0.6166672833339499,0.6167015103019987,0.616663480572017,0.6166939039807592,28800000,1
1782864840000,1782864899000,0.6167053135329814,0.6167129201356769,0.6166520725676159,0.61667488899852,85050000,1
1782864900000,1782864959000,0.6166596778569843,0.6167547598048587,0.6166596778569843,0.6167281339040125,108300000,1
1782864960000,1782865019000,0.6167129201356769,0.6167129201356769,0.6166406649852931,0.6166596778569843,95250000,1
1782865020000,1782865079000,0.6166558751888509,0.6166786919011588,0.6166292578250253,0.6166406649852931,64500000,1
1782865080000,1782865139000,0.6166482699932786,0.6167015103019987,0.6166064447705607,0.6166292578250253,72000000,1
1782865140000,1782865199000,0.6166178510867889,0.6166596778569843,0.6165874351812458,0.6166558751888509,62100000,1
1782865200000,1782865259000,0.6166520725676159,0.6166901008905006,0.6166254555320553,0.6166786919011588,50100000,1
1782865260000,1782865319000,0.61667488899852,0.6166939039807592,0.6166672833339499,0.6166901008905006,33750000,1
1782865320000,1782865379000,0.6166939039807592,0.6166977071179249,0.616671086142784,0.6166786919011588,50400000,1
1782865380000,1782865439000,0.61667488899852,0.6166786919011588,0.6166406649852931,0.6166482699932786,43200000,1
1782865440000,1782865499000,0.6166444674658379,0.6166444674658379,0.6166102468290818,0.6166216532859768,32400000,1
1782865500000,1782865559000,0.6166064447705607,0.6166368625516434,0.616583633404035,0.6166178510867889,88950000,1
1782865560000,1782865619000,0.6166178510867889,0.6166254555320553,0.6165342145662374,0.6165456182102914,54000000,1
1782865620000,1782865679000,0.6165494195187214,0.6165646252211925,0.6165380157340501,0.6165608237252606,28200000,1
1782865680000,1782865739000,0.6165608237252606,0.616579831673706,0.6165190103636846,0.616526612371223,53400000,1
