openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656633659000,0.7412788542794028,0.7416306975778342,0.7412678645555357,0.7415921984500723,197090000,1
1656633660000,1656633719000,0.7415921984500723,0.7416747014759326,0.7415537033191945,0.7415866989009685,244830000,1
1656633720000,1656633779000,0.7415866989009685,0.7416692007031025,0.7415372066293426,0.7416141974621961,276430000,1
1656633780000,1656633839000,0.7416196974191634,0.7417297136923304,0.7416141974621961,0.7417242121034557,194390000,1
1656633840000,1656633899000,0.7417132091705421,0.7417352153628198,0.7416912042840084,0.7417132091705421,206890000,1
1656633900000,1656633959000,0.7417187105961935,0.7417352153628198,0.7415702007430534,0.7416086975868054,192720000,1
1656633960000,1656634019000,0.7416141974621961,0.7417132091705421,0.7415921984500723,0.7417132091705421,167050000,1
1656634020000,1656634079000,0.7417077078264996,0.7417737293416017,0.7416967053832347,0.7417737293416017,173250000,1
1656634080000,1656634139000,0.7417737293416017,0.7418067445069211,0.7417187105961935,0.7417242121034557,142690000,1
1656634140000,1656634199000,0.7417242121034557,0.7417572228609576,0.7416967053832347,0.7417352153628198,146150000,1
1656634200000,1656634259000,0.7417407171149254,0.7417682270997604,0.7416912042840084,0.7417682270997604,124350000,1
1656634260000,1656634319000,0.7417737293416017,0.7418012417752787,0.7417572228609576,0.7417847340701728,58520000,1
1656634320000,1656634379000,0.7417847340701728,0.7418012417752787,0.7417352153628198,0.7417517208639924,56480000,1
1656634380000,1656634439000,0.7417517208639924,0.7418232531916945,0.7417462189486489,0.7417792316650719,110680000,1
1656634440000,1656634499000,0.7417847340701728,0.7418452659144356,0.7417792316650719,0.7418342593897672,89000000,1
1656634500000,1656634559000,0.7418287562499073,0.7419168162865579,0.7417957391252745,0.741911311921773,107050000,1
1656634560000,1656634619000,0.741911311921773,0.7419608541453353,0.7418507692992478,0.7418892952793584,120520000,1
1656634620000,1656634679000,0.7418892952793584,0.7420159088210851,0.7418617763138372,0.7420159088210851,131060000,1
1656634680000,1656634739000,0.7420159088210851,0.7420269207366843,0.7419663592452719,0.7420159088210851,148100000,1
