openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635724800000,1635724859000,0.6986899563318778,0.6987338941837391,0.6986118582376817,0.6986948380425365,131270000,1
1635724860000,1635724919000,0.6986997198214123,0.6987338941837391,0.6986606675004017,0.6987338941837391,101560000,1
1635724920000,1635724979000,0.6987338941837391,0.6987729546915616,0.6986801931152054,0.6987729546915616,143450000,1
1635724980000,1635725039000,0.6987729546915616,0.698953666361457,0.6987485413624199,0.6988510888099964,100160000,1
1635725040000,1635725099000,0.6988413210896334,0.6989194704986091,0.6988413210896334,0.6989194704986091,61130000,1
1635725100000,1635725159000,0.6989145856484879,0.6989780940265332,0.6989048161530882,0.6989634372225989,73840000,1
1635725160000,1635725219000,0.6989634372225989,0.6990269544793647,0.6989292404037015,0.6990074094785405,90530000,1
1635725220000,1635725279000,0.6990074094785405,0.6990660477601924,0.6989976373879856,0.6990122956262801,88580000,1
1635725280000,1635725339000,0.6989927514451675,0.6991931311266798,0.6989927514451675,0.6991784653032687,153880000,1
1635725340000,1635725399000,0.6991784653032687,0.6991784653032687,0.6991686884294575,0.6991735768321843,55080000,1
1635725400000,1635725459000,0.6991784653032687,0.6992566901383829,0.6991735768321843,0.6992175755329786,69930000,1
1635725460000,1635725519000,0.6992175755329786,0.699242021648533,0.6991980198712078,0.6991980198712078,70120000,1
1635725520000,1635725579000,0.6992126865149841,0.6993496048674733,0.6992126865149841,0.6993251512290639,87450000,1
1635725580000,1635725639000,0.6993104798668512,0.6993202607065933,0.6992566901383829,0.6992909190081257,66600000,1
1635725640000,1635725699000,0.699271359243668,0.699271359243668,0.6992077975653584,0.6992469110767703,68990000,1
1635725700000,1635725759000,0.6992469110767703,0.6993153702525228,0.6992469110767703,0.6992518005733865,117990000,1
1635725760000,1635725819000,0.6992518005733865,0.6992860289644274,0.6992518005733865,0.6992664694735223,103060000,1
1635725820000,1635725879000,0.6992664694735223,0.6993936257264951,0.6992664694735223,0.6993838428344629,130420000,1
1635725880000,1635725939000,0.6993740602161066,0.6993740602161066,0.6993447140029792,0.6993691690095535,62580000,1
1635725940000,1635725999000,0.6993691690095535,0.6993691690095535,0.6993202607065933,0.6993349324792123,84270000,1
1635726000000,1635726059000,0.6993349324792123,0.6993398232068927,0.6992518005733865,0.6992566901383829,125600000,1
1635726060000,1635726119000,0.6992469110767703,0.6992469110767703,0.6991246958807572,0.6991246958807572,83060000,1
1635726120000,1635726179000,0.6991295836683329,0.699149135502094,0.6991002579679952,0.6991393594485188,128380000,1
1635726180000,1635726239000,0.699134471524253,0.699134471524253,0.6990562740300593,0.6990611608609637,97570000,1
1635726240000,1635726299000,0.6990611608609637,0.6990611608609637,0.6989829797644428,0.6989927514451675,78390000,1
1635726300000,1635726359000,0.6990074094785405,0.699031840900353,0.6989390105819366,0.6990074094785405,110520000,1
1635726360000,1635726419000,0.6990074094785405,0.6990220681266908,0.6988608568034104,0.6989487810333259,60840000,1
1635726420000,1635726479000,0.6989585517578807,0.6989780940265332,0.6989097008666479,0.6989292404037015,77440000,1
1635726480000,1635726539000,0.6989292404037015,0.6989292404037015,0.6988364373318425,0.6988852779816194,73080000,1
1635726540000,1635726599000,0.6988852779816194,0.6988852779816194,0.6988462049156842,0.6988608568034104,58320000,1
1635726600000,1635726659000,0.6988608568034104,0.6988803936094377,0.6988413210896334,0.6988657409025152,30280000,1
1635726660000,1635726719000,0.6988755093055273,0.6988999315078067,0.6988559727725714,0.6988657409025152,33050000,1
1635726720000,1635726779000,0.6988657409025152,0.6988657409025152,0.6988022529384635,0.6988315536423101,57290000,1
1635726780000,1635726839000,0.698821786468015,0.6989048161530882,0.6988071362184751,0.6988462049156842,98970000,1
1635726840000,1635726899000,0.6988462049156842,0.6988950469308024,0.6988315536423101,0.6988950469308024,91740000,1
