openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1746057600000,1746057659000,0.6403237476868305,0.6403319480818856,0.6401884714860054,0.6402171616612354,147660000,1
1746057660000,1746057719000,0.6401966684165376,0.6402540528081543,0.6401679800779725,0.6402212604676176,99480000,1
1746057720000,1746057779000,0.6402089642059168,0.6402868485081316,0.6401966684165376,0.6402499535818784,79770000,1
1746057780000,1746057839000,0.6402540528081543,0.6402909482068652,0.6402089642059168,0.6402581520869214,75150000,1
1746057840000,1746057899000,0.6402540528081543,0.6402950479580991,0.6401884714860054,0.6402171616612354,76950000,1
1746057900000,1746057959000,0.6402335572016672,0.6402499535818784,0.6402212604676176,0.6402376562179881,42000000,1
1746057960000,1746058019000,0.640225359326483,0.6403073475268128,0.640225359326483,0.6402622514181808,79650000,1
1746058020000,1746058079000,0.6402458544080927,0.6402909482068652,0.640225359326483,0.6402540528081543,62940000,1
1746058080000,1746058139000,0.6402540528081543,0.6402540528081543,0.6402089642059168,0.6402499535818784,41460000,1
1746058140000,1746058199000,0.6402458544080927,0.6402622514181808,0.6401884714860054,0.6402212604676176,34950000,1
1746058200000,1746058259000,0.6402130629073356,0.6402294582378324,0.6402007669605189,0.640225359326483,24450000,1
1746058260000,1746058319000,0.6402130629073356,0.6402335572016672,0.6401966684165376,0.6402130629073356,38670000,1
1746058320000,1746058379000,0.6401925699250335,0.6402130629073356,0.6401392943104419,0.6401433921198348,33840000,1
1746058380000,1746058439000,0.6401515878960138,0.6402007669605189,0.6401433921198348,0.6401556858628018,43800000,1
1746058440000,1746058499000,0.6401556858628018,0.6401638819537802,0.6400901246895563,0.6401310988490443,41730000,1
1746058500000,1746058559000,0.640135196553512,0.6401433921198348,0.6401229035974907,0.6401433921198348,16800000,1
1746058560000,1746058619000,0.6401474899816918,0.6401556858628018,0.6401106111136005,0.6401515878960138,32550000,1
1746058620000,1746058679000,0.6401474899816918,0.6402048655569782,0.640135196553512,0.6401515878960138,45600000,1
1746058680000,1746058739000,0.640159783882057,0.6402007669605189,0.6401515878960138,0.6401925699250335,25950000,1
1746058740000,1746058799000,0.640180274765374,0.6401884714860054,0.6400819304871024,0.6401065137238836,60750000,1
1746058800000,1746058859000,0.6400901246895563,0.6401188060504029,0.640069639576786,0.6400942218694592,35070000,1
1746058860000,1746058919000,0.6400655427115737,0.6402007669605189,0.6400532524306022,0.640180274765374,78810000,1
1746058920000,1746058979000,0.6401679800779725,0.6401884714860054,0.6401556858628018,0.6401884714860054,32940000,1
1746058980000,1746059039000,0.6401761764837683,0.640180274765374,0.6401065137238836,0.6401270011970375,40710000,1
1746059040000,1746059099000,0.6401229035974907,0.6402048655569782,0.6401147085557732,0.6401966684165376,49920000,1
1746059100000,1746059159000,0.6402048655569782,0.640225359326483,0.6401720782546348,0.6402212604676176,65670000,1
1746059160000,1746059219000,0.640225359326483,0.6402335572016672,0.6401761764837683,0.6401925699250335,52200000,1
1746059220000,1746059279000,0.6401884714860054,0.6402048655569782,0.6401392943104419,0.6401392943104419,58740000,1
1746059280000,1746059339000,0.6401474899816918,0.6401679800779725,0.6401229035974907,0.6401515878960138,31350000,1
1746059340000,1746059399000,0.6401433921198348,0.640159783882057,0.6400901246895563,0.6401229035974907,26550000,1
1746059400000,1746059459000,0.6401310988490443,0.640159783882057,0.6400737364944442,0.6401229035974907,35010000,1
1746059460000,1746059519000,0.640135196553512,0.6401515878960138,0.6401024163866219,0.6401270011970375,25860000,1
1746059520000,1746059579000,0.6401433921198348,0.6401433921198348,0.6401147085557732,0.6401270011970375,29040000,1
1746059580000,1746059639000,0.6401229035974907,0.640180274765374,0.6401065137238836,0.6401679800779725,38790000,1
1746059640000,1746059699000,0.6401843730994526,0.6402827488618974,0.6401679800779725,0.6402745497269229,57420000,1
1746059700000,1746059759000,0.6402622514181808,0.6402704502381806,0.6402417552867963,0.6402663508019336,25200000,1
1746059760000,1746059819000,0.6402704502381806,0.6403811548633748,0.6402704502381806,0.6403606511187101,45720000,1
1746059820000,1746059879000,0.6403565505273335,0.6403688524590163,0.6403442490682991,0.6403606511187101,21990000,1
1746059880000,1746059939000,0.6403688524590163,0.6403852557698712,0.6403606511187101,0.6403729532079483,22020000,1
1746059940000,1746059999000,0.640364751762604,0.6403893567288912,0.6403524499884737,0.6403688524590163,56040000,1
1746060000000,1746060059000,0.6403606511187101,0.6404180649127751,0.6403606511187101,0.6404139635860621,51360000,1
1746060060000,1746060119000,0.6404139635860621,0.6404508774177021,0.6403975588045058,0.640426267723797,35100000,1
1746060120000,1746060179000,0.6404303692081078,0.6404426739762523,0.640426267723797,0.6404344707449534,23250000,1
1746060180000,1746060239000,0.6404385723343345,0.640479591117829,0.6404344707449534,0.640479591117829,30900000,1
1746060240000,1746060299000,0.6404713869407884,0.6404918977774932,0.6404467756707078,0.6404467756707078,41130000,1
1746060300000,1746060359000,0.6404549792172359,0.6404672849310857,0.6403975588045058,0.6404098623118796,36150000,1
1746060360000,1746060419000,0.6404139635860621,0.640426267723797,0.6403975588045058,0.6404057610902267,43200000,1
1746060420000,1746060479000,0.6404016599211025,0.6404344707449534,0.6403852557698712,0.6403975588045058,31950000,1
1746060480000,1746060539000,0.6403893567288912,0.6404057610902267,0.6403770540094007,0.6404016599211025,45960000,1
1746060540000,1746060599000,0.6403975588045058,0.640483693285169,0.6403770540094007,0.6404713869407884,48750000,1
1746060600000,1746060659000,0.6404631829739268,0.640479591117829,0.6404016599211025,0.6404549792172359,65820000,1
1746060660000,1746060719000,0.6404631829739268,0.6404713869407884,0.6404057610902267,0.6404303692081078,35400000,1
1746060720000,1746060779000,0.6404303692081078,0.6404426739762523,0.6403975588045058,0.6404016599211025,42690000,1
1746060780000,1746060839000,0.6404016599211025,0.6404508774177021,0.6403565505273335,0.6403975588045058,69840000,1
1746060840000,1746060899000,0.6403893567288912,0.6406108865414059,0.6403811548633748,0.6405616444498536,138510000,1
1746060900000,1746060959000,0.6405739542630197,0.6405739542630197,0.6403893567288912,0.6403975588045058,68880000,1
1746060960000,1746061019000,0.6404016599211025,0.6404180649127751,0.6403729532079483,0.6403975588045058,54150000,1
1746061020000,1746061079000,0.6404057610902267,0.6404713869407884,0.6403565505273335,0.6404713869407884,66150000,1
1746061080000,1746061139000,0.6404877955050566,0.6405657476683406,0.6404754890030359,0.6405534381705794,68070000,1
1746061140000,1746061199000,0.6405739542630197,0.6406642406847419,0.6405739542630197,0.6406190942927245,56220000,1
1746061200000,1746061259000,0.6406314063140632,0.6406683452177312,0.6405821610679786,0.6406601362043449,67050000,1
1746061260000,1746061319000,0.6406601362043449,0.6407093934404172,0.6406314063140632,0.6407052883814502,43800000,1
1746061320000,1746061379000,0.6407093934404172,0.6407340248989242,0.6406806591322621,0.6406806591322621,82110000,1
1746061380000,1746061439000,0.6406847638756303,0.640717603716162,0.6406847638756303,0.6407134985519876,14700000,1
1746061440000,1746061499000,0.6407258142023284,0.6407627639942588,0.6406970784213224,0.6407381303261357,85740000,1
1746061500000,1746061559000,0.640729919524322,0.6407504469234367,0.6407093934404172,0.6407217089329421,36660000,1
1746061560000,1746061619000,0.6407217089329421,0.6407217089329421,0.640643718808659,0.6406560317765392,43920000,1
1746061620000,1746061679000,0.6406683452177312,0.6408736389446092,0.6406560317765392,0.6408284630370142,181590000,1
1746061680000,1746061739000,0.6408202499198975,0.6408202499198975,0.6407791874919903,0.6408202499198975,77640000,1
1746061740000,1746061799000,0.6408243564521401,0.6408572106049051,0.6407956118316502,0.6408202499198975,62130000,1
1746061800000,1746061859000,0.6408284630370142,0.640853103651581,0.640799718048124,0.6408325696745212,45090000,1
1746061860000,1746061919000,0.640840783107437,0.6408777461611423,0.6408161434402855,0.6408366763646617,52380000,1
1746061920000,1746061979000,0.640840783107437,0.6408736389446092,0.6408325696745212,0.6408448899028479,50970000,1
1746061980000,1746062039000,0.6408366763646617,0.6409681182457985,0.6408366763646617,0.6409475768976856,84450000,1
1746062040000,1746062099000,0.6409352527207701,0.6409968783452025,0.6409229290177857,0.6409352527207701,64980000,1
1746062100000,1746062159000,0.6409311447671177,0.6409516850619801,0.6409064981509848,0.6409516850619801,39000000,1
1746062160000,1746062219000,0.640943468786053,0.640943468786053,0.6408859607521438,0.6409311447671177,41370000,1
1746062220000,1746062279000,0.6409475768976856,0.6410215319132571,0.6409475768976856,0.6409886609105885,38400000,1
1746062280000,1746062339000,0.6409886609105885,0.6410461873778006,0.6409763351537061,0.6410009871415202,52950000,1
1746062340000,1746062399000,0.6410009871415202,0.6411489388985061,0.6410009871415202,0.6411366069768485,161490000,1
1746062400000,1746062459000,0.6411366069768485,0.6411777152273296,0.6410872840337212,0.641111944556639,129750000,1
1746062460000,1746062519000,0.6411324964417147,0.6411366069768485,0.6410502968062873,0.6410667350471184,59220000,1
1746062520000,1746062579000,0.6410667350471184,0.6410831741310118,0.6410544062874616,0.6410831741310118,53640000,1
1746062580000,1746062639000,0.6410831741310118,0.6410955039972305,0.6410585158213242,0.6410626254078762,54930000,1
1746062640000,1746062699000,0.6410708447390521,0.6411160548282451,0.6410544062874616,0.6411160548282451,32700000,1
1746062700000,1746062759000,0.6411201651525545,0.6411571604431678,0.6411201651525545,0.6411407175646912,32460000,1
1746062760000,1746062819000,0.6411324964417147,0.6412270520868735,0.6411324964417147,0.6412270520868735,39240000,1
1746062820000,1746062879000,0.6412352756349832,0.6412352756349832,0.6411736041650637,0.6411859375100185,31020000,1
1746062880000,1746062939000,0.6411777152273296,0.6411777152273296,0.6411201651525545,0.6411571604431678,23400000,1
1746062940000,1746062999000,0.6411653821986844,0.6412599475449362,0.6411612712945688,0.6412188287496874,31530000,1
1746063000000,1746063059000,0.6412270520868735,0.6412805089202119,0.6412188287496874,0.6412681719368223,86940000,1
1746063060000,1746063119000,0.6412846213534954,0.6412928463782986,0.6411736041650637,0.6412023827080542,51100000,1
1746063120000,1746063179000,0.6412188287496874,0.6412188287496874,0.6410996140580324,0.6411201651525545,50400000,1
1746063180000,1746063239000,0.641111944556639,0.6411283859592883,0.6410297501907064,0.6410667350471184,52110000,1
1746063240000,1746063299000,0.6410667350471184,0.6411407175646912,0.6410667350471184,0.641111944556639,29760000,1
1746063300000,1746063359000,0.6411078343377355,0.6411612712945688,0.6410955039972305,0.6411612712945688,33870000,1
1746063360000,1746063419000,0.6411653821986844,0.6411736041650637,0.6411160548282451,0.6411242755295686,28650000,1
1746063420000,1746063479000,0.6411201651525545,0.6411448282052433,0.6411160548282451,0.6411283859592883,19050000,1
1746063480000,1746063539000,0.6411283859592883,0.6412147171601883,0.6411078343377355,0.6412147171601883,48690000,1
1746063540000,1746063599000,0.6412147171601883,0.6412147171601883,0.6411900487304437,0.6411900487304437,20490000,1
1746063600000,1746063659000,0.6411941600035906,0.6412064941393726,0.6411653821986844,0.6411736041650637,40740000,1
1746063660000,1746063719000,0.6411612712945688,0.6411612712945688,0.6411283859592883,0.6411283859592883,43740000,1
1746063720000,1746063779000,0.6411324964417147,0.6411818263423141,0.641111944556639,0.6411407175646912,50880000,1
1746063780000,1746063839000,0.6411448282052433,0.6411941600035906,0.6411201651525545,0.6411859375100185,50730000,1
1746063840000,1746063899000,0.6411777152273296,0.6411900487304437,0.6411489388985061,0.6411736041650637,74280000,1
1746063900000,1746063959000,0.6411736041650637,0.6411818263423141,0.6411530496444806,0.6411653821986844,25470000,1
1746063960000,1746064019000,0.6411941600035906,0.6411941600035906,0.6411283859592883,0.6411366069768485,32100000,1
1746064020000,1746064079000,0.6411407175646912,0.6411694931555156,0.6411407175646912,0.6411530496444806,13500000,1
1746064080000,1746064139000,0.6411612712945688,0.6412434993940249,0.6410996140580324,0.6411201651525545,130200000,1
1746064140000,1746064199000,0.641111944556639,0.6411242755295686,0.6410749544836782,0.6410955039972305,46650000,1
1746064200000,1746064259000,0.6411037241715337,0.6411366069768485,0.6410913939891272,0.6411242755295686,24600000,1
1746064260000,1746064319000,0.6411160548282451,0.6411366069768485,0.6410996140580324,0.6411366069768485,26100000,1
1746064320000,1746064379000,0.6411324964417147,0.6411612712945688,0.6411037241715337,0.6411283859592883,38100000,1
1746064380000,1746064439000,0.6411242755295686,0.6411612712945688,0.6411242755295686,0.6411612712945688,34830000,1
