openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575237659000,0.6832374523441878,0.6832374523441878,0.6831347688271943,0.6831394355901983,4500000,1
1575237660000,1575237719000,0.6831347688271943,0.683158103279842,0.6831347688271943,0.683158103279842,55500000,1
1575237720000,1575237779000,0.6831441024169639,0.6831674375072586,0.6830274508732506,0.6830321161701024,75750000,1
1575237780000,1575237839000,0.683046112443051,0.6830647750326164,0.683046112443051,0.6830601092896175,7500000,1
1575237840000,1575237899000,0.6830414469550012,0.6831674375072586,0.6830274508732506,0.6831674375072586,21000000,1
1575237900000,1575237959000,0.6831767719897524,0.6832514570337321,0.6831767719897524,0.6832047769678006,9750000,1
1575237960000,1575238019000,0.6832047769678006,0.6832187803178333,0.6831767719897524,0.6832047769678006,5000000,1
1575238020000,1575238079000,0.6832001093120175,0.6832001093120175,0.6832001093120175,0.6832001093120175,1000000,1
1575238080000,1575238139000,0.6832001093120175,0.6832421205102451,0.6832001093120175,0.6832421205102451,5000000,1
1575238140000,1575238199000,0.683232784241919,0.6833074815336153,0.6831674375072586,0.6831674375072586,12500000,1
1575238200000,1575238259000,0.6831674375072586,0.6832281162034379,0.683116102412766,0.6831254354924652,9500000,1
1575238260000,1575238319000,0.6831207689207375,0.6831207689207375,0.6830927708292064,0.6831207689207375,3000000,1
1575238320000,1575238379000,0.6831207689207375,0.6831627703616663,0.6831207689207375,0.6831627703616663,5000000,1
1575238380000,1575238439000,0.6831767719897524,0.6831767719897524,0.6831721047166203,0.6831721047166203,2000000,1
1575238440000,1575238499000,0.683158103279842,0.6832187803178333,0.683158103279842,0.6832187803178333,7000000,1
1575238500000,1575238559000,0.6832234482287433,0.683232784241919,0.6832001093120175,0.6832094446873633,8000000,1
1575238680000,1575238739000,0.6832001093120175,0.6832001093120175,0.6832001093120175,0.6832001093120175,1000000,1
1575238800000,1575238859000,0.6832047769678006,0.6832047769678006,0.6832047769678006,0.6832047769678006,1000000,1
1575238980000,1575239039000,0.6832001093120175,0.6832141124707072,0.6832001093120175,0.6832001093120175,4000000,1
1575239160000,1575239219000,0.6831954417200128,0.6832001093120175,0.6831954417200128,0.6832001093120175,2000000,1
1575239220000,1575239279000,0.6832187803178333,0.6832607938123902,0.6832141124707072,0.6832607938123902,4000000,1
1575239280000,1575239339000,0.6832141124707072,0.6832141124707072,0.6832141124707072,0.6832141124707072,1000000,1
1575239400000,1575239459000,0.6832047769678006,0.6832421205102451,0.6831861067273336,0.6832141124707072,25360000,1
1575239460000,1575239519000,0.6832141124707072,0.683480281593876,0.6832141124707072,0.683480281593876,27250000,1
1575239520000,1575239579000,0.6834429120135596,0.6834522540255338,0.6832607938123902,0.6833915355124411,30500000,1
1575239580000,1575239639000,0.6833915355124411,0.6833915355124411,0.6830881047037447,0.6830881047037447,25500000,1
1575239640000,1575239699000,0.6830927708292064,0.6831254354924652,0.6830601092896175,0.6830787726440614,78120000,1
1575239700000,1575239759000,0.6830787726440614,0.6831254354924652,0.6830741067098369,0.6831254354924652,8500000,1
1575239760000,1575239819000,0.6832141124707072,0.683433570256971,0.683116102412766,0.6833868653044488,35500000,1
1575239820000,1575239879000,0.6833728550634511,0.6833728550634511,0.6833635152219223,0.6833635152219223,6620000,1
1575239880000,1575239939000,0.6833588453968948,0.6833681851107739,0.6833495059383072,0.6833588453968948,16000000,1
1575239940000,1575239999000,0.6833541756356902,0.6833588453968948,0.6831767719897524,0.6832047769678006,25750000,1
1575240000000,1575240059000,0.6832001093120175,0.6832047769678006,0.6831674375072586,0.6831907741917853,23000000,1
1575240060000,1575240119000,0.6831814393266563,0.6831907741917853,0.683148769307492,0.6831721047166203,46500000,1
1575240120000,1575240179000,0.6831674375072586,0.6831861067273336,0.683148769307492,0.683158103279842,89500000,1
1575240180000,1575240239000,0.6831674375072586,0.6832001093120175,0.683158103279842,0.6831721047166203,72250000,1
1575240240000,1575240299000,0.6831767719897524,0.6831954417200128,0.6831441024169639,0.6831674375072586,193250000,1
1575240300000,1575240359000,0.6831534362617844,0.6831674375072586,0.6831347688271943,0.683158103279842,111750000,1
1575240360000,1575240419000,0.6831674375072586,0.6831674375072586,0.6831347688271943,0.6831394355901983,87000000,1
1575240420000,1575240479000,0.6831627703616663,0.6831814393266563,0.6831394355901983,0.6831441024169639,99500000,1
1575240480000,1575240539000,0.6831674375072586,0.6831814393266563,0.6831347688271943,0.6831534362617844,126250000,1
1575240540000,1575240599000,0.6831767719897524,0.6831907741917853,0.683148769307492,0.6831814393266563,176000000,1
1575240600000,1575240659000,0.6831861067273336,0.6831861067273336,0.6831347688271943,0.6831441024169639,112000000,1
1575240660000,1575240719000,0.6831441024169639,0.6831674375072586,0.683116102412766,0.6831254354924652,68250000,1
1575240720000,1575240779000,0.6831674375072586,0.6831721047166203,0.6831207689207375,0.6831301021279502,189500000,1
1575240780000,1575240839000,0.6831254354924652,0.6831674375072586,0.6831254354924652,0.6831254354924652,85500000,1
1575240840000,1575240899000,0.6831301021279502,0.6831674375072586,0.6831254354924652,0.6831254354924652,97500000,1
1575240900000,1575240959000,0.6831534362617844,0.6831627703616663,0.6831254354924652,0.6831254354924652,157250000,1
1575240960000,1575241019000,0.683148769307492,0.6831627703616663,0.6831207689207375,0.6831254354924652,205750000,1
1575241020000,1575241079000,0.683148769307492,0.683158103279842,0.6831254354924652,0.6831301021279502,97000000,1
1575241080000,1575241139000,0.6831301021279502,0.6831721047166203,0.6831207689207375,0.6831674375072586,221000000,1
1575241140000,1575241199000,0.6831674375072586,0.6831767719897524,0.6830134553650707,0.6830414469550012,122870000,1
1575241200000,1575241259000,0.6830741067098369,0.6832561253911641,0.6830414469550012,0.6832374523441878,217500000,1
1575241260000,1575241319000,0.6832607938123902,0.6832607938123902,0.6831347688271943,0.6831674375072586,48000000,1
1575241320000,1575241379000,0.6831674375072586,0.6831954417200128,0.6831114359685496,0.6831441024169639,46620000,1
1575241380000,1575241439000,0.6831441024169639,0.6831767719897524,0.6831301021279502,0.6831347688271943,88790000,1
1575241440000,1575241499000,0.6831347688271943,0.6831534362617844,0.6831207689207375,0.6831254354924652,36130000,1
1575241500000,1575241559000,0.6831207689207375,0.6831441024169639,0.6830974370184163,0.6831301021279502,67640000,1
1575241560000,1575241619000,0.6831394355901983,0.6831814393266563,0.6831301021279502,0.6831347688271943,47980000,1
1575241620000,1575241679000,0.6831347688271943,0.6831347688271943,0.6831067695880866,0.6831301021279502,27810000,1
1575241680000,1575241739000,0.6831207689207375,0.6831301021279502,0.683102103271376,0.6831067695880866,22310000,1
1575241740000,1575241799000,0.6831067695880866,0.6831534362617844,0.6831067695880866,0.683148769307492,41300000,1
1575241800000,1575241859000,0.683158103279842,0.683158103279842,0.6831441024169639,0.683148769307492,12740000,1
1575241860000,1575241919000,0.683148769307492,0.683148769307492,0.6831301021279502,0.6831347688271943,7120000,1
1575241920000,1575241979000,0.6831441024169639,0.6831441024169639,0.6831114359685496,0.6831114359685496,10500000,1
