openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622505600000,1622505659000,0.6777731086741403,0.6778466168675352,0.6777547341168179,0.677759327662747,64710000,1
1622505660000,1622505719000,0.6777501406331542,0.6777639212709429,0.6777042092208434,0.6777225810386777,47340000,1
1622505720000,1622505779000,0.6777271741487747,0.6779615053457265,0.6777271741487747,0.6779385245345951,82200000,1
1622505780000,1622505839000,0.6779385245345951,0.6781454079383702,0.6779385245345951,0.6781316117832149,81920000,1
1622505840000,1622505899000,0.6781270131895704,0.6781913991766757,0.6781270131895704,0.6781684027777778,39120000,1
1622505900000,1622505959000,0.6781638036851422,0.6782327966251136,0.6781362104392288,0.6782143971352224,60100000,1
1622505960000,1622506019000,0.6782051977646356,0.6782189969141036,0.6781592046548848,0.6781730019327931,54000000,1
1622506020000,1622506079000,0.6781776011501892,0.6782373966535767,0.6781546056870045,0.6782051977646356,40400000,1
1622506080000,1622506139000,0.6782051977646356,0.6782235967553784,0.6781500067815001,0.6781546056870045,30000000,1
1622506140000,1622506199000,0.6781270131895704,0.6781776011501892,0.6781178161893848,0.6781776011501892,40500000,1
1622506200000,1622506259000,0.6781867997721293,0.678195998643608,0.6781178161893848,0.6781822004299676,64100000,1
1622506260000,1622506319000,0.6781913991766757,0.6782189969141036,0.6781730019327931,0.6782143971352224,51100000,1
1622506320000,1622506379000,0.6781867997721293,0.6781867997721293,0.6781454079383702,0.6781454079383702,17920000,1
1622506380000,1622506439000,0.6781408091576134,0.6781408091576134,0.6780902266855627,0.6781362104392288,40220000,1
1622506440000,1622506499000,0.6781408091576134,0.6781408091576134,0.6781040211568455,0.6781362104392288,26200000,1
1622506500000,1622506559000,0.6781408091576134,0.6781454079383702,0.6780534441724697,0.6780626394266303,33520000,1
1622506560000,1622506619000,0.6780626394266303,0.6780948247802973,0.6780442491677007,0.6780580417683754,17320000,1
1622506620000,1622506679000,0.6780672371472355,0.6781178161893848,0.6780672371472355,0.6780764327755024,19000000,1
1622506680000,1622506739000,0.6780810306831666,0.6780810306831666,0.6780258599062968,0.6780580417683754,29700000,1
1622506740000,1622506799000,0.6780442491677007,0.6780948247802973,0.6780350544123132,0.6780948247802973,25320000,1
1622506800000,1622506859000,0.6780948247802973,0.6781316117832149,0.6780948247802973,0.6781316117832149,17000000,1
1622506860000,1622506919000,0.6781316117832149,0.6781546056870045,0.678122414658294,0.6781500067815001,37120000,1
1622506920000,1622506979000,0.6781454079383702,0.6781684027777778,0.6781362104392288,0.6781546056870045,16100000,1
1622506980000,1622507039000,0.6781500067815001,0.6781638036851422,0.678122414658294,0.6781454079383702,21200000,1
1622507040000,1622507099000,0.6781500067815001,0.6781867997721293,0.6781362104392288,0.6781362104392288,51820000,1
1622507100000,1622507159000,0.6781408091576134,0.6781730019327931,0.6781086194386616,0.6781132177828411,24300000,1
1622507160000,1622507219000,0.6781132177828411,0.6781592046548848,0.6781132177828411,0.6781132177828411,19500000,1
1622507220000,1622507279000,0.6781316117832149,0.6781316117832149,0.6780488466389119,0.6780626394266303,35400000,1
1622507280000,1622507339000,0.6780672371472355,0.678122414658294,0.6780488466389119,0.6781040211568455,21000000,1
1622507340000,1622507399000,0.6780994229373911,0.6780994229373911,0.6780580417683754,0.6780810306831666,16120000,1
1622507400000,1622507459000,0.6780764327755024,0.6781316117832149,0.6780718349301925,0.678122414658294,20200000,1
1622507460000,1622507519000,0.6780994229373911,0.6781086194386616,0.6780718349301925,0.6781086194386616,18000000,1
1622507520000,1622507579000,0.6781132177828411,0.6781270131895704,0.6780902266855627,0.6781040211568455,40000000,1
1622507580000,1622507639000,0.6781040211568455,0.6781546056870045,0.6780764327755024,0.6781546056870045,32000000,1
