openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501545600000,1501545659000,0.6763154335181929,0.6763749010801707,0.6761233789941988,0.676132521974307,120700000,1
1501545660000,1501545719000,0.6761370935570896,0.676347453213665,0.6761279504533438,0.676320007574784,91720000,1
1501545720000,1501545779000,0.676320007574784,0.6763932008955447,0.6762696963549064,0.6763703262810454,111610000,1
1501545780000,1501545839000,0.676379475941182,0.6763840508640806,0.6762696963549064,0.676292564163257,64580000,1
1501545840000,1501545899000,0.676292564163257,0.676292564163257,0.6762742697928572,0.6762834168543354,41970000,1
1501545900000,1501545959000,0.6762788432926664,0.6763062855906182,0.6762514032216617,0.6762834168543354,103170000,1
1501545960000,1501546019000,0.676287990477865,0.676287990477865,0.6762376840211798,0.6762376840211798,58220000,1
1501546020000,1501546079000,0.6762376840211798,0.6762742697928572,0.6761188075968709,0.6761279504533438,89820000,1
1501546080000,1501546139000,0.6761233789941988,0.6761965297594092,0.676109664987661,0.676132521974307,172730000,1
1501546140000,1501546199000,0.6761508086763671,0.676223965377333,0.6761233789941988,0.6761782405842179,115500000,1
1501546200000,1501546259000,0.6762148199239935,0.6762834168543354,0.6762148199239935,0.6762193926197416,81630000,1
1501546260000,1501546319000,0.6762148199239935,0.6762193926197416,0.6761370935570896,0.676141665201693,90060000,1
1501546320000,1501546379000,0.6761462369081185,0.676223965377333,0.676109664987661,0.6761782405842179,107100000,1
1501546380000,1501546439000,0.6761828127852646,0.6763108595234714,0.6761736684450035,0.6763108595234714,119890000,1
1501546440000,1501546499000,0.6763062855906182,0.6763428787858293,0.676287990477865,0.6763428787858293,49000000,1
1501546500000,1501546559000,0.6763428787858293,0.6763840508640806,0.6763017117196323,0.6763840508640806,76170000,1
1501546560000,1501546619000,0.6763886258488677,0.6763886258488677,0.6763337301157883,0.6763840508640806,40500000,1
1501546620000,1501546679000,0.6763840508640806,0.6764115017011749,0.6763291558735806,0.6764069264069265,60500000,1
1501546680000,1501546739000,0.6764069264069265,0.6764526821348847,0.6763886258488677,0.6764526821348847,33000000,1
1501546740000,1501546799000,0.6764664100604084,0.6765396350745209,0.6764023511745727,0.6764069264069265,93320000,1
1501546800000,1501546859000,0.6764298034971421,0.6764435304940744,0.6763886258488677,0.6763886258488677,91960000,1
1501546860000,1501546919000,0.6763932008955447,0.6764343791008834,0.6763749010801707,0.6764115017011749,38500000,1
1501546920000,1501546979000,0.6764023511745727,0.6764709861594037,0.6763840508640806,0.6764069264069265,77240000,1
1501546980000,1501547039000,0.6764069264069265,0.6764664100604084,0.676352027703379,0.676352027703379,108040000,1
1501547040000,1501547099000,0.6763383044198708,0.6763611768684478,0.6762514032216617,0.6763291558735806,135560000,1
1501547100000,1501547159000,0.6763291558735806,0.676379475941182,0.6763108595234714,0.6763657515438047,60620000,1
1501547160000,1501547219000,0.6763840508640806,0.6764892911745206,0.6763840508640806,0.6764755623203111,62960000,1
1501547220000,1501547279000,0.6764618340233244,0.6765075971803163,0.6764572580481502,0.6764938675830904,63600000,1
1501547280000,1501547339000,0.6764938675830904,0.6765304810808251,0.6764343791008834,0.6764343791008834,85210000,1
1501547340000,1501547399000,0.6764389547665272,0.6764801385431324,0.6764389547665272,0.6764389547665272,36000000,1
1501547400000,1501547459000,0.6764389547665272,0.6764709861594037,0.6764389547665272,0.6764572580481502,26500000,1
1501547460000,1501547519000,0.6764526821348847,0.6764847148278685,0.6764435304940744,0.6764847148278685,22000000,1
1501547520000,1501547579000,0.6764847148278685,0.6764892911745206,0.6764298034971421,0.6764664100604084,67000000,1
1501547580000,1501547639000,0.6764755623203111,0.6764755623203111,0.6764252279553019,0.6764481062835265,48860000,1
1501547640000,1501547699000,0.6764435304940744,0.6764435304940744,0.6764160770573194,0.6764160770573194,29860000,1
1501547700000,1501547759000,0.6764160770573194,0.6764526821348847,0.6763611768684478,0.676379475941182,72000000,1
1501547760000,1501547819000,0.6763840508640806,0.6763886258488677,0.6763657515438047,0.6763703262810454,47750000,1
