openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935259000,0.6924967972023129,0.6924967972023129,0.6924872062988636,0.6924920017173802,6230000,1
1385935260000,1385935319000,0.6924920017173802,0.6925399595556664,0.6924824109467619,0.6925399595556664,10070000,1
1385935320000,1385935379000,0.6925351634729253,0.6925783306091918,0.6925351634729253,0.692573533994972,10500000,1
1385935380000,1385935439000,0.692573533994972,0.692573533994972,0.6924056943444303,0.692439255766288,15750000,1
1385935440000,1385935499000,0.6924009001211702,0.6924009001211702,0.6923865178497244,0.6923865178497244,26330000,1
1385935500000,1385935559000,0.6924056943444303,0.6924344610782589,0.6924009001211702,0.6924104886340818,29360000,1
1385935560000,1385935619000,0.6924152829901261,0.6926742768480549,0.6924152829901261,0.6926742768480549,69190000,1
1385935620000,1385935679000,0.6926742768480549,0.6926742768480549,0.6926502877961946,0.6926502877961946,15900000,1
1385935680000,1385935739000,0.6926119087691593,0.6927126627874758,0.6925831272898529,0.6927126627874758,10580000,1
1385935740000,1385935799000,0.6927126627874758,0.6928230460658044,0.6927126627874758,0.6927942470365727,11780000,1
1385935800000,1385935859000,0.6928758505051065,0.6929286629941448,0.6928278461367919,0.6928998551839303,28960000,1
1385935860000,1385935919000,0.6928998551839303,0.6929574731998698,0.692866249099274,0.6929574731998698,6450000,1
1385935920000,1385935979000,0.6929814835347599,0.6929910881346066,0.6929622751337418,0.692971879201142,21170000,1
1385935980000,1385936039000,0.692971879201142,0.692971879201142,0.692971879201142,0.692971879201142,4950000,1
1385936040000,1385936099000,0.6929622751337418,0.6929622751337418,0.6929622751337418,0.6929622751337418,2030000,1
1385936100000,1385936159000,0.6929670771341653,0.6930391151276578,0.6929670771341653,0.692971879201142,24240000,1
1385936160000,1385936219000,0.692971879201142,0.692971879201142,0.6927702496743979,0.6928950541151038,20500000,1
1385936220000,1385936279000,0.6928950541151038,0.6929622751337418,0.6928758505051065,0.6928902531128095,40960000,1
1385936280000,1385936339000,0.6928614484961443,0.692866249099274,0.6928230460658044,0.6928230460658044,19740000,1
1385936340000,1385936399000,0.6928710497689274,0.6928710497689274,0.6927270586116364,0.6927270586116364,14710000,1
1385936400000,1385936459000,0.6927222599371008,0.6927702496743979,0.6926886710767844,0.6927702496743979,23720000,1
1385936460000,1385936519000,0.6927654504014576,0.6927654504014576,0.6927366561601607,0.6927366561601607,3230000,1
1385936520000,1385936579000,0.6927702496743979,0.6927798484197691,0.6926358951626309,0.6926358951626309,22730000,1
1385936580000,1385936639000,0.6926215031271862,0.6926310977510268,0.6926071116898228,0.6926310977510268,8860000,1
1385936640000,1385936699000,0.6926310977510268,0.6926310977510268,0.6926215031271862,0.6926215031271862,9900000,1
1385936700000,1385936759000,0.6926358951626309,0.6926358951626309,0.6926071116898228,0.6926071116898228,4950000,1
1385936760000,1385936819000,0.6926023146769357,0.6926119087691593,0.6926023146769357,0.6926119087691593,3300000,1
1385936820000,1385936879000,0.6926167059149467,0.6926598832175437,0.6926023146769357,0.6926598832175437,17790000,1
1385936880000,1385936939000,0.6926119087691593,0.6927366561601607,0.6926071116898228,0.6927366561601607,6600000,1
1385936940000,1385936999000,0.6927462539746316,0.6927462539746316,0.692731857352656,0.6927366561601607,5700000,1
1385937000000,1385937059000,0.6927510529816006,0.6927510529816006,0.6927510529816006,0.6927510529816006,3300000,1
1385937060000,1385937119000,0.6927558520550602,0.6930151007990464,0.6927558520550602,0.6930102981330303,41430000,1
1385937120000,1385937179000,0.6930102981330303,0.6930151007990464,0.6929046563192904,0.6929238615260955,18530000,1
1385937180000,1385937239000,0.6929094575211857,0.6929094575211857,0.6929094575211857,0.6929094575211857,2330000,1
1385937240000,1385937299000,0.6929142587896174,0.6929238615260955,0.6929142587896174,0.6929238615260955,16140000,1
1385937300000,1385937359000,0.6928950541151038,0.6929094575211857,0.6928950541151038,0.6929094575211857,8250000,1
1385937360000,1385937419000,0.6929094575211857,0.6929286629941448,0.6929046563192904,0.6929286629941448,8030000,1
1385937420000,1385937479000,0.6928998551839303,0.6928998551839303,0.6928326462742925,0.6928374464783073,14550000,1
1385937480000,1385937539000,0.6928374464783073,0.6928374464783073,0.6927414550341522,0.6927846478922027,12950000,1
1385937540000,1385937599000,0.6927366561601607,0.6928326462742925,0.6926934692859715,0.6927846478922027,23230000,1
1385937600000,1385937659000,0.6927846478922027,0.6927846478922027,0.6926982675616329,0.6927702496743979,7020000,1
1385937660000,1385937719000,0.6927846478922027,0.6928326462742925,0.6927126627874758,0.6927558520550602,18770000,1
1385937720000,1385937779000,0.6927222599371008,0.692731857352656,0.6926790748578276,0.6927222599371008,11110000,1
1385937780000,1385937839000,0.6927366561601607,0.6927606511950121,0.6927366561601607,0.6927414550341522,5890000,1
1385937840000,1385937899000,0.6927222599371008,0.6927990467085118,0.6927174613290478,0.6927606511950121,18240000,1
1385937900000,1385937959000,0.6927990467085118,0.6928134461233624,0.6927750490138347,0.6928038464469555,7580000,1
1385937960000,1385938019000,0.6927990467085118,0.6927990467085118,0.6927846478922027,0.6927990467085118,9120000,1
1385938020000,1385938079000,0.6927702496743979,0.6927750490138347,0.6927702496743979,0.6927750490138347,11250000,1
1385938080000,1385938139000,0.6927750490138347,0.692866249099274,0.6927462539746316,0.692866249099274,38410000,1
1385938140000,1385938199000,0.6928518474894513,0.6929142587896174,0.6928374464783073,0.6929142587896174,30020000,1
1385938200000,1385938259000,0.6928422467488378,0.6928710497689274,0.6928422467488378,0.6928710497689274,3980000,1
1385938260000,1385938319000,0.6928758505051065,0.6929286629941448,0.6928758505051065,0.6929046563192904,18380000,1
1385938320000,1385938379000,0.6929046563192904,0.6929190601245868,0.6929046563192904,0.6929190601245868,5700000,1
1385938380000,1385938439000,0.6929238615260955,0.692971879201142,0.6929238615260955,0.6929622751337418,9830000,1
1385938440000,1385938499000,0.6929238615260955,0.6929238615260955,0.6928806513078123,0.6928902531128095,17410000,1
1385938500000,1385938559000,0.692885452177046,0.6928950541151038,0.692885452177046,0.6928950541151038,13130000,1
1385938560000,1385938619000,0.6929094575211857,0.6929190601245868,0.6928998551839303,0.6928998551839303,7350000,1
1385938620000,1385938679000,0.6929046563192904,0.6929382661298705,0.6928998551839303,0.6929286629941448,59570000,1
1385938680000,1385938739000,0.6929286629941448,0.6929478695317752,0.6929094575211857,0.6929094575211857,12000000,1
1385938740000,1385938799000,0.6928950541151038,0.6929190601245868,0.6928950541151038,0.6928998551839303,37500000,1
1385938800000,1385938859000,0.6928998551839303,0.6929622751337418,0.6928182460613282,0.6928566479595372,202010000,1
1385938860000,1385938919000,0.6928470470858854,0.6929238615260955,0.6928230460658044,0.6928422467488378,228680000,1
1385938920000,1385938979000,0.6928422467488378,0.6929046563192904,0.692626300405879,0.6926982675616329,166290000,1
1385938980000,1385939039000,0.6927222599371008,0.6928086462519052,0.6926982675616329,0.6927750490138347,64380000,1
1385939040000,1385939099000,0.6927750490138347,0.6929142587896174,0.6926838729340704,0.6929142587896174,57860000,1
1385939100000,1385939159000,0.6928518474894513,0.6928518474894513,0.6928182460613282,0.6928230460658044,12770000,1
1385939160000,1385939219000,0.6928374464783073,0.6928374464783073,0.6927846478922027,0.6927894474311367,18990000,1
1385939220000,1385939279000,0.6928134461233624,0.6928806513078123,0.6928134461233624,0.6928566479595372,30820000,1
1385939280000,1385939339000,0.6928374464783073,0.692885452177046,0.6928326462742925,0.692885452177046,19340000,1
1385939340000,1385939399000,0.692885452177046,0.692885452177046,0.6928326462742925,0.6928470470858854,20630000,1
