openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224059000,0.673015445704479,0.6731830788701295,0.6729792116721515,0.6731649523399214,179120000,1
1504224060000,1504224119000,0.6731604208598951,0.6733916041534794,0.673151358082865,0.6733870696214891,136720000,1
1504224120000,1504224179000,0.6733916041534794,0.6734913793103449,0.6733553296074338,0.6733643978775554,137410000,1
1504224180000,1504224239000,0.6733598637119635,0.6735458145863081,0.6733009251154711,0.6735095234246612,105940000,1
1504224240000,1504224299000,0.673495915247274,0.6736637878767464,0.6734596294625119,0.673641097496076,129530000,1
1504224300000,1504224359000,0.6736365596033628,0.6736547115410525,0.6735957213199782,0.6736547115410525,38630000,1
1504224360000,1504224419000,0.6736637878767464,0.6737137120951823,0.6736002586624993,0.6737000956654136,84250000,1
1504224420000,1504224479000,0.6736955569778017,0.673722790020818,0.6735957213199782,0.6736728644570197,164250000,1
1504224480000,1504224539000,0.6736728644570197,0.6736864797860372,0.673495915247274,0.673681941281882,127560000,1
1504224540000,1504224599000,0.6736910183513434,0.673722790020818,0.673577572561144,0.673604796066148,115830000,1
1504224600000,1504224659000,0.6736320217717869,0.6736320217717869,0.6734868434345135,0.6735594247802512,113940000,1
1504224660000,1504224719000,0.673554887987822,0.6737863423508406,0.673554887987822,0.6737137120951823,110920000,1
1504224720000,1504224779000,0.6737137120951823,0.6737364073679813,0.6735730355242419,0.673641097496076,101440000,1
1504224780000,1504224839000,0.6736365596033628,0.6738135827342008,0.6736229462920424,0.6737000956654136,113970000,1
1504224840000,1504224899000,0.6736910183513434,0.6737046344141802,0.6735911840385833,0.673604796066148,56630000,1
1504224900000,1504224959000,0.673604796066148,0.673604796066148,0.673554887987822,0.6735684985484599,59870000,1
1504224960000,1504225019000,0.6735639616337967,0.6736093335309254,0.6735639616337967,0.6735730355242419,52000000,1
1504225020000,1504225079000,0.6735730355242419,0.6736274840013473,0.6735684985484599,0.6736274840013473,35010000,1
1504225080000,1504225139000,0.6736274840013473,0.673645635449928,0.6736002586624993,0.6736002586624993,52930000,1
1504225140000,1504225199000,0.6736002586624993,0.6736274840013473,0.6735821096591675,0.6736274840013473,48690000,1
1504225200000,1504225259000,0.6736229462920424,0.6736728644570197,0.673604796066148,0.6736592496783278,88400000,1
1504225260000,1504225319000,0.6736637878767464,0.673681941281882,0.6736320217717869,0.6736320217717869,89320000,1
1504225320000,1504225379000,0.6736365596033628,0.6737364073679813,0.6736229462920424,0.6736955569778017,72890000,1
1504225380000,1504225439000,0.6737000956654136,0.6737273290753766,0.6736910183513434,0.6737046344141802,77200000,1
1504225440000,1504225499000,0.6737046344141802,0.6737273290753766,0.6736728644570197,0.6737046344141802,37570000,1
1504225500000,1504225559000,0.6737000956654136,0.673759104169895,0.6736774028388766,0.6737364073679813,89350000,1
1504225560000,1504225619000,0.6737273290753766,0.6738090425173506,0.6737000956654136,0.6737681833188474,85150000,1
1504225620000,1504225679000,0.6737636437137852,0.6738544474393531,0.6737454859052444,0.6738408253202429,50130000,1
1504225680000,1504225739000,0.6738317442134698,0.6738408253202429,0.6738045023616848,0.6738135827342008,33510000,1
1504225740000,1504225799000,0.6737999622672021,0.6738272037518699,0.6737999622672021,0.6737999622672021,33830000,1
1504225800000,1504225859000,0.6738090425173506,0.6738317442134698,0.6737999622672021,0.6738317442134698,30940000,1
1504225860000,1504225919000,0.6738317442134698,0.6738544474393531,0.6738317442134698,0.6738408253202429,12440000,1
1504225920000,1504225979000,0.6738499066717879,0.6738589882681151,0.6738317442134698,0.6738408253202429,26940000,1
1504225980000,1504226039000,0.6738453659654183,0.6738499066717879,0.6738090425173506,0.6738272037518699,45270000,1
1504226040000,1504226099000,0.6738226633514591,0.6738408253202429,0.6738135827342008,0.6738317442134698,27010000,1
1504226100000,1504226159000,0.6738272037518699,0.673881693329919,0.6738272037518699,0.6738589882681151,64440000,1
1504226160000,1504226219000,0.6738635291580749,0.6739089414238347,0.6738544474393531,0.6738726111215936,77140000,1
1504226220000,1504226279000,0.6738726111215936,0.673931649852072,0.6738135827342008,0.6738544474393531,122520000,1
1504226280000,1504226339000,0.6738589882681151,0.6738635291580749,0.6738181230122365,0.6738181230122365,64140000,1
1504226340000,1504226399000,0.6738317442134698,0.673881693329919,0.6738090425173506,0.6738771521951548,154720000,1
1504226400000,1504226459000,0.6738771521951548,0.6739634442227854,0.6738771521951548,0.6739634442227854,123940000,1
1504226460000,1504226519000,0.6739498176965744,0.6739543598107536,0.6739225662971325,0.6739407336518827,80660000,1
1504226520000,1504226579000,0.6739271080439939,0.6739725288797228,0.6739271080439939,0.6739498176965744,44820000,1
1504226580000,1504226639000,0.6739498176965744,0.6739906989283547,0.6739498176965744,0.6739770713000344,25690000,1
1504226640000,1504226699000,0.6739770713000344,0.6740861077594053,0.6739770713000344,0.674058845337198,50450000,1
1504226700000,1504226759000,0.6740633889210941,0.6740815638692281,0.6740179558383435,0.674067932566244,40300000,1
1504226760000,1504226819000,0.674067932566244,0.6740861077594053,0.6740361283364789,0.6740406716141252,66720000,1
1504226820000,1504226879000,0.6740406716141252,0.6741815436060623,0.6740270419649237,0.6741360945947769,57960000,1
1504226880000,1504226939000,0.674131550030673,0.674131550030673,0.6740497583531616,0.6740861077594053,51610000,1
1504226940000,1504226999000,0.6740815638692281,0.6741451839068061,0.6740633889210941,0.6741179167059902,78690000,1
1504227000000,1504227059000,0.6741224610862809,0.6741679082592311,0.6740906517108421,0.6740906517108421,66440000,1
