openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191196800000,1191196859000,0.7058258868702268,0.7059205557006615,0.7058258868702268,0.7059205557006615,119000000,1
1191196860000,1191196919000,0.7058856747561165,0.7060102653892588,0.7058856747561165,0.7059604238586386,431000000,1
1191196920000,1191196979000,0.705925538974149,0.7060551287844555,0.7059105893647512,0.7060052809195013,242000000,1
1191196980000,1191197039000,0.7060052809195013,0.7060052809195013,0.7059355057321963,0.7059355057321963,3000000,1
1191197040000,1191197099000,0.7059355057321963,0.7059355057321963,0.7057412047002365,0.7058009782401559,470000000,1
1191197100000,1191197159000,0.7057760713680764,0.705895640388525,0.7057661091114404,0.7058607619061065,179000000,1
1191197160000,1191197219000,0.7058607619061065,0.7059305223179934,0.7058358508145346,0.7058358508145346,412000000,1
1191197220000,1191197279000,0.7057661091114404,0.7058358508145346,0.7057661091114404,0.7058258868702268,223000000,1
1191197280000,1191197339000,0.7058009782401559,0.705925538974149,0.7055768796568074,0.7057412047002365,860000000,1
1191197340000,1191197399000,0.7057412047002365,0.7057910152803755,0.705586836571977,0.7056565428474653,731000000,1
1191197400000,1191197459000,0.7057063414771846,0.7057063414771846,0.7055320770158815,0.7055320770158815,22000000,1
1191197460000,1191197519000,0.7055320770158815,0.7055320770158815,0.7053628739304936,0.7053877516470805,834000000,1
1191197520000,1191197579000,0.7053877516470805,0.7054375123451565,0.7053529233351908,0.7054375123451565,163000000,1
1191197580000,1191197639000,0.7054375123451565,0.7054375123451565,0.7053877516470805,0.7053877516470805,188000000,1
1191197640000,1191197699000,0.7053877516470805,0.7053877516470805,0.7051738606153347,0.7053230732336946,136000000,1
1191197700000,1191197759000,0.7053230732336946,0.7053479481428189,0.7053230732336946,0.7053479481428189,48000000,1
1191197760000,1191197819000,0.7053977032250783,0.705422583398585,0.7053977032250783,0.7053977032250783,68000000,1
1191197820000,1191197879000,0.705422583398585,0.7060102653892588,0.705422583398585,0.7059504563969701,349000000,1
1191197880000,1191197939000,0.7059006233102504,0.7059953121911271,0.7056167090036692,0.7057212824367145,199000000,1
1191197940000,1191197999000,0.7057212824367145,0.7057212824367145,0.7056714816984101,0.7056963811889573,106000000,1
1191198000000,1191198059000,0.7056963811889573,0.705771090204603,0.7056615223941684,0.705736224028907,57000000,1
1191198060000,1191198119000,0.705736224028907,0.7057461854418676,0.7056366253634029,0.7056714816984101,215000000,1
1191198120000,1191198179000,0.7056714816984101,0.7056714816984101,0.7056366253634029,0.7056366253634029,40000000,1
1191198180000,1191198239000,0.7056366253634029,0.7056714816984101,0.705621687988202,0.705646583964887,157000000,1
1191198240000,1191198299000,0.705646583964887,0.705646583964887,0.705621687988202,0.705646583964887,97000000,1
1191198300000,1191198359000,0.705646583964887,0.705646583964887,0.705646583964887,0.705646583964887,11000000,1
1191198360000,1191198419000,0.705646583964887,0.705646583964887,0.7056117300894009,0.7056366253634029,248000000,1
1191198420000,1191198479000,0.7057810526018619,0.7059006233102504,0.7057810526018619,0.7059006233102504,24000000,1
1191198480000,1191198539000,0.7059006233102504,0.7059006233102504,0.7058408328921828,0.7058657443354274,11000000,1
1191198540000,1191198599000,0.7058657443354274,0.7058657443354274,0.7058657443354274,0.7058657443354274,1000000,1
1191198600000,1191198659000,0.7058657443354274,0.7058657443354274,0.7057163020465772,0.7057163020465772,224000000,1
