openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383264000000,1383264059000,0.7059305223179934,0.7059305223179934,0.7058308688072163,0.7058458150401625,57950000,1
1383264060000,1383264119000,0.7058458150401625,0.7058458150401625,0.7057561471360416,0.7057760713680764,83050000,1
1383264120000,1383264179000,0.7057661091114404,0.7057760713680764,0.7056665020111496,0.705771090204603,82930000,1
1383264180000,1383264239000,0.7057661091114404,0.705925538974149,0.7057661091114404,0.7058507972584754,103490000,1
1383264240000,1383264299000,0.7058507972584754,0.7058707268350874,0.7058059598255247,0.7058707268350874,70850000,1
1383264300000,1383264359000,0.7058707268350874,0.705875709405088,0.7058059598255247,0.7058657443354274,42640000,1
1383264360000,1383264419000,0.7058657443354274,0.7059355057321963,0.7058458150401625,0.7059205557006615,79780000,1
1383264420000,1383264479000,0.705925538974149,0.7059803596263953,0.705855779547123,0.7059205557006615,68800000,1
1383264480000,1383264539000,0.7059305223179934,0.7059753755788998,0.7059105893647512,0.7059703916017762,62940000,1
1383264540000,1383264599000,0.7059703916017762,0.706090026478376,0.7059703916017762,0.7060650992021464,62270000,1
1383264600000,1383264659000,0.7060650992021464,0.7061797792482011,0.7060650992021464,0.7061797792482011,141030000,1
1383264660000,1383264719000,0.7061847661822239,0.7064491745141396,0.706174792384611,0.706279531312903,192030000,1
1383264720000,1383264779000,0.706279531312903,0.7062944965532829,0.7062246641901722,0.7062246641901722,127510000,1
1383264780000,1383264839000,0.706219676692632,0.7063643427279791,0.7061548456345508,0.7063543638572599,138100000,1
1383264840000,1383264899000,0.7063493745276289,0.7063693322690703,0.7062895080693576,0.7063593532573762,75560000,1
1383264900000,1383264959000,0.7063593532573762,0.7063942810319007,0.7062446148848115,0.7062745430403706,114350000,1
1383264960000,1383265019000,0.7062645667066884,0.7063144511936714,0.7062595786455353,0.7063144511936714,45370000,1
1383265020000,1383265079000,0.7063144511936714,0.7063194400299478,0.7062595786455353,0.7063144511936714,51000000,1
1383265080000,1383265139000,0.7063144511936714,0.7063892911383463,0.7063144511936714,0.7063393960798163,51540000,1
1383265140000,1383265199000,0.706334406961632,0.7063493745276289,0.7062745430403706,0.7063094624278682,84050000,1
1383265200000,1383265259000,0.7063094624278682,0.706374321880651,0.7062246641901722,0.7063493745276289,93600000,1
1383265260000,1383265319000,0.7063493745276289,0.7065689717301755,0.7063393960798163,0.7065689717301755,205990000,1
1383265320000,1383265379000,0.7065639793683318,0.7065989273828283,0.7064192315571599,0.7064990850836849,172040000,1
1383265380000,1383265439000,0.7064990850836849,0.7066388722043601,0.7064541652537584,0.7066338788546879,145860000,1
1383265440000,1383265499000,0.7066388722043601,0.7066638400113066,0.706519051286218,0.7065240430131837,71420000,1
1383265500000,1383265559000,0.7065240430131837,0.7066089131648307,0.7065040765285217,0.7066039202385496,61200000,1
1383265560000,1383265619000,0.7066039202385496,0.7066039202385496,0.7065589870770361,0.7065689717301755,53230000,1
1383265620000,1383265679000,0.7066089131648307,0.7066388722043601,0.7065639793683318,0.7066139061616733,115160000,1
1383265680000,1383265739000,0.7066089131648307,0.706693803708729,0.7066089131648307,0.7066888095827003,84940000,1
1383265740000,1383265799000,0.706693803708729,0.706693803708729,0.7065090680438884,0.7065140596297866,83320000,1
1383265800000,1383265859000,0.7065390186173031,0.7066538526768048,0.7065390186173031,0.7066388722043601,97970000,1
1383265860000,1383265919000,0.7066388722043601,0.7067037921725489,0.7066288855755846,0.7066838155272568,81540000,1
1383265920000,1383265979000,0.70667382762812,0.7067337592582122,0.7066188992290788,0.706693803708729,115190000,1
1383265980000,1383266039000,0.7066888095827003,0.7067087865103426,0.7066638400113066,0.7066838155272568,78500000,1
1383266040000,1383266099000,0.7066788215423971,0.7066788215423971,0.7066188992290788,0.7066288855755846,68710000,1
1383266100000,1383266159000,0.7066288855755846,0.706648859115417,0.7065140596297866,0.7065140596297866,78570000,1
1383266160000,1383266219000,0.7065140596297866,0.7065490027060827,0.7064391932464412,0.7064391932464412,66360000,1
1383266220000,1383266279000,0.7064342027183589,0.7064342027183589,0.7063493745276289,0.7063843013152876,67210000,1
1383266280000,1383266339000,0.7063892911383463,0.7064441838450344,0.7063643427279791,0.7064142413111049,70360000,1
1383266340000,1383266399000,0.7064142413111049,0.7064142413111049,0.7063942810319007,0.7063992709959523,35760000,1
1383266400000,1383266459000,0.7064142413111049,0.7064391932464412,0.7064042610305025,0.7064192315571599,48720000,1
1383266460000,1383266519000,0.7064192315571599,0.7064192315571599,0.7063393960798163,0.7063393960798163,38120000,1
1383266520000,1383266579000,0.7063393960798163,0.7063543638572599,0.7063393960798163,0.7063443852684815,40210000,1
1383266580000,1383266639000,0.7063393960798163,0.7063543638572599,0.7063294179139267,0.7063294179139267,35990000,1
1383266640000,1383266699000,0.7063294179139267,0.7063693322690703,0.7062994851076754,0.7063543638572599,47130000,1
1383266700000,1383266759000,0.7063593532573762,0.7064242218737196,0.7063593532573762,0.7064042610305025,45230000,1
1383266760000,1383266819000,0.7064042610305025,0.7064242218737196,0.7063843013152876,0.7064092511355529,45390000,1
1383266820000,1383266879000,0.7064092511355529,0.7064591560638921,0.7063493745276289,0.7064391932464412,37840000,1
1383266880000,1383266939000,0.7064292122607854,0.7064491745141396,0.7064042610305025,0.7064342027183589,45660000,1
1383266940000,1383266999000,0.7064342027183589,0.7065240430131837,0.7064242218737196,0.7064541652537584,67770000,1
1383267000000,1383267059000,0.7064491745141396,0.7064641469445426,0.7063892911383463,0.7064192315571599,47420000,1
1383267060000,1383267119000,0.7064192315571599,0.7064591560638921,0.706374321880651,0.7064292122607854,76580000,1
