openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583100000000,1583100059000,0.673305458487352,0.6735095234246612,0.673305458487352,0.6735095234246612,8250000,1
1583100060000,1583100119000,0.673504987304431,0.673504987304431,0.6733145254142567,0.6733145254142567,9000000,1
1583100120000,1583100179000,0.6733099919202801,0.6733145254142567,0.6733009251154711,0.6733009251154711,2250000,1
1583100180000,1583100239000,0.673305458487352,0.6733417276602048,0.6732374643184144,0.673305458487352,5250000,1
1583100240000,1583100299000,0.6733009251154711,0.6734142777295165,0.6732918585548464,0.6733870696214891,6000000,1
1583100300000,1583100359000,0.6733870696214891,0.6736365596033628,0.6733190589692832,0.6736365596033628,12190000,1
1583100360000,1583100419000,0.6736365596033628,0.6736728644570197,0.6735503512565082,0.6736728644570197,10000000,1
1583100420000,1583100479000,0.6737182510274203,0.6738635291580749,0.6737182510274203,0.6738589882681151,17000000,1
1583100480000,1583100539000,0.6738589882681151,0.6738589882681151,0.6736637878767464,0.6738544474393531,26810000,1
1583100540000,1583100599000,0.6738544474393531,0.674113372386968,0.6738544474393531,0.6738726111215936,17000000,1
1583100600000,1583100659000,0.6739180246114863,0.6739543598107536,0.6737727229850826,0.6737772627124925,14000000,1
1583100660000,1583100719000,0.6737318681910973,0.673931649852072,0.673722790020818,0.673931649852072,14000000,1
1583100720000,1583100779000,0.6739407336518827,0.6741088281292131,0.6739407336518827,0.6740497583531616,6250000,1
1583100780000,1583100839000,0.6740497583531616,0.6740497583531616,0.6739861563243491,0.6740088699567286,8000000,1
1583100840000,1583100899000,0.6739861563243491,0.6739861563243491,0.6737091732241026,0.6737091732241026,16230000,1
1583100900000,1583100959000,0.6737772627124925,0.6737908822617812,0.6737772627124925,0.6737908822617812,11060000,1
1583100960000,1583101019000,0.6738045023616848,0.6738862345258874,0.6738045023616848,0.6738862345258874,15860000,1
1583101020000,1583101079000,0.6738771521951548,0.6739725288797228,0.6738771521951548,0.6739725288797228,12810000,1
1583101080000,1583101139000,0.6739906989283547,0.6739906989283547,0.6739407336518827,0.6739407336518827,6000000,1
1583101140000,1583101199000,0.6739589019861568,0.6739589019861568,0.673881693329919,0.673881693329919,6500000,1
1583101200000,1583101259000,0.6739861563243491,0.6739861563243491,0.6739361917213679,0.6739361917213679,15000000,1
1583101260000,1583101319000,0.6739679865206403,0.6740315851200787,0.6739589019861568,0.6739906989283547,18500000,1
1583101320000,1583101379000,0.6739906989283547,0.6739906989283547,0.6739089414238347,0.6739089414238347,8000000,1
1583101380000,1583101439000,0.6739134829870541,0.6739725288797228,0.6739134829870541,0.6739679865206403,13500000,1
1583101440000,1583101499000,0.6739725288797228,0.6740134128669161,0.6739679865206403,0.6739679865206403,20500000,1
1583101500000,1583101559000,0.6739679865206403,0.6742679136127949,0.6739679865206403,0.6742679136127949,24730000,1
1583101560000,1583101619000,0.6742679136127949,0.6742679136127949,0.6742679136127949,0.6742679136127949,9000000,1
