openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543788000000,1543788059000,0.6652563232613526,0.6653714103212413,0.6652474720596061,0.6653448482348401,24000000,1
1543788060000,1543788119000,0.6653448482348401,0.6654732513026639,0.6652164947082028,0.6654599659284497,16500000,1
1543788120000,1543788179000,0.6654643943275815,0.6654732513026639,0.6653802648213455,0.665389119557117,29250000,1
1543788180000,1543788239000,0.665389119557117,0.6656282865396648,0.6652828782798446,0.6653492751019648,36000000,1
1543788240000,1543788299000,0.665220919867488,0.6655972737135668,0.6651766709237974,0.6651766709237974,30000000,1
1543788300000,1543788359000,0.6651722463531932,0.6655086815607509,0.6651058848568693,0.6654378248168382,31120000,1
1543788360000,1543788419000,0.6654466810846781,0.6656327171793148,0.6653802648213455,0.6656327171793148,28750000,1
1543788420000,1543788479000,0.6656814581086657,0.6658365903839879,0.6654422529212914,0.6656903208627347,92120000,1
1543788480000,1543788539000,0.6656814581086657,0.6656858894562012,0.665389119557117,0.6655884134368989,53500000,1
1543788540000,1543788599000,0.6655884134368989,0.6657036154363354,0.6652740263714625,0.6652740263714625,94740000,1
1543788600000,1543788659000,0.6652740263714625,0.6655839833870237,0.6651457001656212,0.665243046547056,147810000,1
1543788660000,1543788719000,0.665243046547056,0.6653846921597721,0.6651766709237974,0.6652607489505512,49000000,1
1543788720000,1543788779000,0.6652607489505512,0.6652607489505512,0.6652607489505512,0.6652607489505512,4000000,1
1543788780000,1543788839000,0.665251897631038,0.665455537588256,0.6651545486593811,0.6651722463531932,103240000,1
1543788840000,1543788899000,0.665194369794854,0.6653404214266229,0.6647345050386876,0.6649068797914852,81870000,1
1543788900000,1543788959000,0.664911300832469,0.6649245643081793,0.664818471316407,0.6648361511305539,51000000,1
1543788960000,1543789019000,0.6648361511305539,0.6648803547801573,0.6648273111059402,0.6648803547801573,32000000,1
1543789020000,1543789079000,0.6648803547801573,0.6648891962154506,0.6648273111059402,0.6648494116082707,63000000,1
1543789080000,1543789139000,0.6648494116082707,0.6649245643081793,0.6648317310888614,0.6648936170212766,66120000,1
1543789140000,1543789199000,0.6648936170212766,0.6649599361638462,0.6648936170212766,0.6649599361638462,36000000,1
1543789200000,1543789259000,0.6649599361638462,0.6649599361638462,0.664933406919297,0.6649555144760816,18000000,1
1543789260000,1543789319000,0.6649820454847719,0.6650616512150677,0.6648582522206266,0.6648582522206266,46990000,1
1543789320000,1543789379000,0.6648715135800006,0.6649908896248122,0.6648626726149713,0.6649908896248122,34340000,1
