openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401656400000,1401656459000,0.6759451402924139,0.6761873850481446,0.6759405713049709,0.6761873850481446,6750000,1
1401656460000,1401656519000,0.6761645243520653,0.676242257026157,0.6761645243520653,0.6761828127852646,3750000,1
1401656520000,1401656579000,0.6762102472900874,0.6762376840211798,0.6760822386435086,0.6760959515374422,11860000,1
1401656580000,1401656639000,0.6762148199239935,0.6762148199239935,0.6760913805109898,0.6760913805109898,4500000,1
1401656640000,1401656699000,0.6761828127852646,0.6762468300929839,0.6761828127852646,0.6762468300929839,2000000,1
1401656700000,1401656759000,0.6762193926197416,0.6762696963549064,0.6762193926197416,0.6762696963549064,4000000,1
1401656760000,1401656819000,0.676228538196769,0.6762559764121915,0.676228538196769,0.6762559764121915,2000000,1
1401656820000,1401656879000,0.6762605496645747,0.6762605496645747,0.6762605496645747,0.6762605496645747,1000000,1
1401656880000,1401656939000,0.6762559764121915,0.6762559764121915,0.6762559764121915,0.6762559764121915,1000000,1
1401656940000,1401656999000,0.6762605496645747,0.6762605496645747,0.6762468300929839,0.6762468300929839,2750000,1
1401657000000,1401657059000,0.6762514032216617,0.6762514032216617,0.6762514032216617,0.6762514032216617,1000000,1
1401657060000,1401657119000,0.6762651229788126,0.6762788432926664,0.6762651229788126,0.6762651229788126,3000000,1
1401657120000,1401657179000,0.6762742697928572,0.6762971379105124,0.6762742697928572,0.6762971379105124,4000000,1
1401657180000,1401657239000,0.676292564163257,0.6763062855906182,0.676292564163257,0.6763062855906182,2000000,1
1401657240000,1401657299000,0.6762971379105124,0.6764115017011749,0.6762971379105124,0.6763840508640806,10000000,1
1401657300000,1401657359000,0.6764618340233244,0.6764709861594037,0.676379475941182,0.6763840508640806,6000000,1
1401657360000,1401657419000,0.6764115017011749,0.6764115017011749,0.676379475941182,0.676379475941182,3000000,1
1401657420000,1401657479000,0.6764115017011749,0.6764115017011749,0.676379475941182,0.676379475941182,2000000,1
1401657540000,1401657599000,0.676379475941182,0.676379475941182,0.676379475941182,0.676379475941182,1000000,1
1401657600000,1401657659000,0.6763703262810454,0.6763703262810454,0.6763703262810454,0.6763703262810454,2250000,1
1401657660000,1401657719000,0.6763749010801707,0.6763749010801707,0.6763703262810454,0.6763703262810454,3000000,1
1401657720000,1401657779000,0.6763703262810454,0.676379475941182,0.6763703262810454,0.676379475941182,3500000,1
1401657780000,1401657839000,0.6763749010801707,0.6763749010801707,0.6763703262810454,0.6763749010801707,4750000,1
1401657840000,1401657899000,0.6763703262810454,0.6763703262810454,0.6763657515438047,0.6763657515438047,3000000,1
