openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685577659000,0.6892796338546585,0.6894459612255591,0.6892653809569761,0.6894174422612892,60000000,1
1685577660000,1685577719000,0.6894602215925152,0.6894744825494008,0.6893984309291712,0.689464975179261,64520000,1
1685577720000,1685577779000,0.6894554680713173,0.6895220233334253,0.6894031836639021,0.6895030062331071,60080000,1
1685577780000,1685577839000,0.6894982521219309,0.6895267777724148,0.6894839901817479,0.6895030062331071,40800000,1
1685577840000,1685577899000,0.6895030062331071,0.689541041482789,0.6894839901817479,0.689541041482789,26400000,1
1685577900000,1685577959000,0.6895362868470953,0.6895457961840536,0.6894221952581541,0.6894602215925152,59920000,1
1685577960000,1685578019000,0.6894459612255591,0.6894507146156656,0.6893936782599703,0.6894174422612892,49450000,1
1685578020000,1685578079000,0.6894412079009963,0.6894412079009963,0.6893984309291712,0.6894174422612892,55600000,1
1685578080000,1685578139000,0.6894174422612892,0.6894602215925152,0.6893936782599703,0.6894079364641645,67120000,1
1685578140000,1685578199000,0.6894079364641645,0.6894459612255591,0.6893651636208216,0.6893651636208216,57280000,1
1685578200000,1685578259000,0.6893556592652847,0.6893841731181536,0.6893318995229823,0.6893509071857938,49200000,1
1685578260000,1685578319000,0.6893461551718195,0.6893604114102935,0.6893223960846487,0.6893223960846487,51600000,1
1685578320000,1685578379000,0.6893271477710606,0.6893414032233603,0.6893081414184583,0.6893081414184583,31800000,1
1685578380000,1685578439000,0.689312892908349,0.6893699158968704,0.6893081414184583,0.6893366513404152,46200000,1
1685578440000,1685578499000,0.6893318995229823,0.6893651636208216,0.689303389994072,0.6893651636208216,42000000,1
1685578500000,1685578559000,0.6893556592652847,0.6893936782599703,0.6893223960846487,0.6893936782599703,54600000,1
1685578560000,1685578619000,0.6893936782599703,0.6894412079009963,0.6893841731181536,0.6893841731181536,40800000,1
1685578620000,1685578679000,0.6893984309291712,0.6894507146156656,0.6893984309291712,0.6894364546419756,25200000,1
1685578680000,1685578739000,0.6894459612255591,0.6894507146156656,0.6893984309291712,0.6893984309291712,24000000,1
1685578740000,1685578799000,0.6893984309291712,0.6894412079009963,0.6893984309291712,0.6894126893299598,22800000,1
1685578800000,1685578859000,0.6894174422612892,0.689464975179261,0.6894174422612892,0.6894412079009963,21600000,1
1685578860000,1685578919000,0.6894317014484961,0.6894317014484961,0.6893984309291712,0.6894079364641645,27600000,1
1685578920000,1685578979000,0.6894221952581541,0.6894364546419756,0.6894174422612892,0.6894174422612892,15600000,1
1685578980000,1685579039000,0.6894079364641645,0.6894174422612892,0.6893318995229823,0.6893414032233603,47400000,1
1685579040000,1685579099000,0.6893509071857938,0.6893651636208216,0.6893223960846487,0.6893271477710606,34200000,1
1685579100000,1685579159000,0.6893414032233603,0.6893414032233603,0.6892796338546585,0.6892843849515433,23400000,1
1685579160000,1685579219000,0.6892843849515433,0.6892891361139257,0.6892653809569761,0.6892748828232699,15600000,1
1685579220000,1685579279000,0.6892748828232699,0.6892891361139257,0.6892653809569761,0.6892701318573763,12000000,1
1685579280000,1685579339000,0.6892606301220681,0.6892891361139257,0.6892558793526509,0.6892748828232699,25200000,1
1685579340000,1685579399000,0.6892653809569761,0.6892701318573763,0.6892511286487232,0.6892653809569761,17400000,1
1685579400000,1685579459000,0.6892653809569761,0.6893318995229823,0.6892368769298632,0.6893176444637453,39000000,1
1685579460000,1685579519000,0.6893318995229823,0.6893984309291712,0.6893223960846487,0.6893794206455349,39600000,1
1685579520000,1685579579000,0.6893651636208216,0.6893651636208216,0.6892986386351887,0.6893081414184583,37990000,1
1685579580000,1685579639000,0.689312892908349,0.6893556592652847,0.6893081414184583,0.6893318995229823,29610000,1
1685579640000,1685579699000,0.6893176444637453,0.6893889256562982,0.6893176444637453,0.6893318995229823,35840000,1
1685579700000,1685579759000,0.6893318995229823,0.6893556592652847,0.6892653809569761,0.6892653809569761,34890000,1
1685579760000,1685579819000,0.6892843849515433,0.6892843849515433,0.6892131253747596,0.6892226258003598,50920000,1
1685579820000,1685579879000,0.6892606301220681,0.6892796338546585,0.6892083752601762,0.6892131253747596,32670000,1
1685579880000,1685579939000,0.6892178755548204,0.6892511286487232,0.6891988752274356,0.6892036252110686,63480000,1
1685579940000,1685579999000,0.6892083752601762,0.6892368769298632,0.6892083752601762,0.6892273761113791,23320000,1
1685580000000,1685580059000,0.6892321264878798,0.6892938873418071,0.6892131253747596,0.6892938873418071,28110000,1
1685580060000,1685580119000,0.6892938873418071,0.689312892908349,0.6892748828232699,0.6892986386351887,31960000,1
1685580120000,1685580179000,0.6892938873418071,0.689312892908349,0.6892796338546585,0.6892891361139257,46380000,1
1685580180000,1685580239000,0.6892843849515433,0.6893271477710606,0.6892843849515433,0.6892938873418071,33000000,1
1685580240000,1685580299000,0.6892938873418071,0.6893223960846487,0.6892511286487232,0.6892653809569761,47640000,1
1685580300000,1685580359000,0.6892653809569761,0.6892891361139257,0.6891798759476223,0.6892463780102835,52200000,1
1685580360000,1685580419000,0.6892368769298632,0.6892463780102835,0.6891846256693706,0.6891846256693706,32400000,1
1685580420000,1685580479000,0.6891846256693706,0.6892463780102835,0.6891798759476223,0.6892463780102835,24000000,1
1685580480000,1685580539000,0.6892653809569761,0.6892653809569761,0.6892178755548204,0.6892226258003598,25350000,1
1685580540000,1685580599000,0.6892226258003598,0.6892226258003598,0.6891751262913419,0.6891988752274356,24300000,1
1685580600000,1685580659000,0.6891941253092758,0.6892653809569761,0.6891941253092758,0.6892558793526509,39600000,1
1685580660000,1685580719000,0.6892701318573763,0.6892891361139257,0.6891751262913419,0.6891798759476223,41400000,1
1685580720000,1685580779000,0.6891703767005279,0.6891941253092758,0.6890991406933715,0.689108637976777,45600000,1
1685580780000,1685580839000,0.6891133867166503,0.6891513789919094,0.6891133867166503,0.6891466297284072,34800000,1
1685580840000,1685580899000,0.689165627175179,0.6892558793526509,0.6890943921498367,0.6890943921498367,124870000,1
1685580900000,1685580959000,0.6891513789919094,0.6892083752601762,0.6890943921498367,0.6891941253092758,114500000,1
1685580960000,1685581019000,0.6891846256693706,0.6892511286487232,0.6891561283208711,0.6892273761113791,54000000,1
1685581020000,1685581079000,0.6892226258003598,0.6892606301220681,0.6891466297284072,0.6891561283208711,43060000,1
1685581080000,1685581139000,0.6891561283208711,0.6891846256693706,0.6891466297284072,0.6891846256693706,28200000,1
1685581140000,1685581199000,0.689189375456588,0.6892131253747596,0.6891608777152938,0.6891941253092758,49200000,1
1685581200000,1685581259000,0.689189375456588,0.6892701318573763,0.689189375456588,0.6892273761113791,75000000,1
1685581260000,1685581319000,0.6892368769298632,0.6892511286487232,0.6891228843927449,0.6891228843927449,53560000,1
1685581320000,1685581379000,0.6891181355219725,0.6891371313977769,0.6890943921498367,0.6890991406933715,56480000,1
