openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1454284800000,1454284859000,0.6609909576436994,0.661196368709543,0.6609035873846724,0.6609909576436994,144170000,1
1454284860000,1454284919000,0.6609909576436994,0.6609909576436994,0.6606110652353427,0.660676532769556,147880000,1
1454284920000,1454284979000,0.660676532769556,0.6607594769427981,0.6605805181593585,0.6605805181593585,141870000,1
1454284980000,1454285039000,0.6605892456070815,0.6605892456070815,0.6601749463607856,0.660432186823057,170250000,1
1454285040000,1454285099000,0.6604496341109027,0.660676532769556,0.6602970015913158,0.6603318828042974,230000000,1
1454285100000,1454285159000,0.6603406036833799,0.6603885726361391,0.6602882818638618,0.6603798504900018,104910000,1
1454285160000,1454285219000,0.660432186823057,0.6605368843796238,0.6604103790095165,0.6604888938792495,185950000,1
1454285220000,1454285279000,0.6604888938792495,0.6605543371997781,0.6604539960769032,0.6604583581005218,144360000,1
1454285280000,1454285339000,0.6604583581005218,0.6604627201817593,0.6602185323342026,0.6603406036833799,153770000,1
1454285340000,1454285399000,0.6603406036833799,0.6604060176196326,0.6601139356652957,0.6602228912480853,174820000,1
1454285400000,1454285459000,0.6602228912480853,0.6603275224511358,0.6602228912480853,0.6602446866808839,99110000,1
1454285460000,1454285519000,0.6602446866808839,0.6602882818638618,0.6601575135827408,0.6602577646313121,155900000,1
1454285520000,1454285579000,0.6602621240632531,0.6602882818638618,0.6602272502195256,0.6602490459401286,118950000,1
1454285580000,1454285639000,0.6602577646313121,0.6602621240632531,0.6601139356652957,0.6601182931981411,143010000,1
1454285640000,1454285699000,0.6601182931981411,0.6601444396033852,0.6600921488639815,0.6601182931981411,111930000,1
1454285700000,1454285759000,0.6601095781899796,0.6602272502195256,0.6601095781899796,0.6601487975389653,124190000,1
1454285760000,1454285819000,0.6601444396033852,0.6602316092485243,0.6601444396033852,0.6602272502195256,88330000,1
1454285820000,1454285879000,0.6602272502195256,0.660279562366706,0.6601226507885165,0.660279562366706,189310000,1
1454285880000,1454285939000,0.660279562366706,0.660279562366706,0.6600616497580875,0.6600616497580875,189510000,1
1454285940000,1454285999000,0.6600616497580875,0.6601575135827408,0.6600442229629385,0.6601313661418622,191170000,1
1454286000000,1454286059000,0.6601226507885165,0.6602970015913158,0.6600790774734814,0.6602839220864972,162420000,1
1454286060000,1454286119000,0.6602882818638618,0.6602882818638618,0.6602228912480853,0.6602577646313121,77250000,1
1454286120000,1454286179000,0.6602621240632531,0.6603754895033316,0.6602054559378878,0.6602490459401286,158370000,1
1454286180000,1454286239000,0.6602534052569377,0.6603842115342706,0.6602534052569377,0.6602926416988009,122240000,1
1454286240000,1454286299000,0.6602882818638618,0.6603144417371553,0.6601531555320834,0.6601705880799598,125970000,1
1454286300000,1454286359000,0.6601705880799598,0.6602403274792025,0.6601705880799598,0.6602359683350829,73000000,1
1454286360000,1454286419000,0.6602359683350829,0.6602359683350829,0.6601487975389653,0.6601575135827408,100070000,1
1454286420000,1454286479000,0.6601575135827408,0.660183663095073,0.6601575135827408,0.6601618716909387,48410000,1
1454286480000,1454286539000,0.6601618716909387,0.6601618716909387,0.6601400817253421,0.6601400817253421,54240000,1
1454286540000,1454286599000,0.6601487975389653,0.6601662298566779,0.6599309712204103,0.6599527473832874,103740000,1
1454286600000,1454286659000,0.6599483920357428,0.6600311534704438,0.6599309712204103,0.6600180844955152,124560000,1
1454286660000,1454286719000,0.66000066000066,0.660022440762986,0.659822111958616,0.6598395270270271,136180000,1
1454286720000,1454286779000,0.6598482349059716,0.6600050160381219,0.6598482349059716,0.659926616160283,108040000,1
1454286780000,1454286839000,0.6599309712204103,0.6599309712204103,0.6597916378007825,0.6598046978094484,104950000,1
1454286840000,1454286899000,0.6598046978094484,0.6598351731737412,0.659752460876679,0.6597655193344285,89520000,1
1454286900000,1454286959000,0.6597655193344285,0.6597655193344285,0.6595479458379228,0.6596567146456983,213730000,1
1454286960000,1454287019000,0.6596523632045912,0.6596915282413943,0.6596306068601583,0.6596306068601583,119500000,1
1454287020000,1454287079000,0.6596132028178676,0.6596523632045912,0.6595653464366982,0.6596175537423402,91500000,1
1454287080000,1454287139000,0.6596132028178676,0.6596393092257153,0.659469654503848,0.659469654503848,69600000,1
1454287140000,1454287199000,0.6594740035347807,0.659661066144215,0.659465305530276,0.6596523632045912,126590000,1
1454287200000,1454287259000,0.6596436604946008,0.6597829314155643,0.6596219047242121,0.6597785783091195,85000000,1
1454287260000,1454287319000,0.6597916378007825,0.6597916378007825,0.6597089364172527,0.6597176408497163,47500000,1
1454287320000,1454287379000,0.6597176408497163,0.6597481081722998,0.6595696967298534,0.6597350504037579,101010000,1
1454287380000,1454287439000,0.6597306979291053,0.659944036745684,0.6597219931520857,0.6598830687202227,102850000,1
1454287440000,1454287499000,0.6598700056088951,0.6598700056088951,0.6595479458379228,0.6597829314155643,159960000,1
1454287500000,1454287559000,0.659774225260116,0.6597872845794516,0.6594218189491454,0.6595087978473633,126210000,1
1454287560000,1454287619000,0.6595131473945933,0.659534895991347,0.6594261673491728,0.659465305530276,68810000,1
1454287620000,1454287679000,0.659465305530276,0.6595131473945933,0.6594218189491454,0.6594261673491728,74120000,1
