openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1485907200000,1485907259000,0.7099801915526557,0.7100709360865151,0.7099801915526557,0.7100104371534262,196340000,1
1485907260000,1485907319000,0.7100154783374277,0.7101818775788479,0.7100104371534262,0.7101011894194923,107820000,1
1485907320000,1485907379000,0.7101011894194923,0.7101213597403796,0.7098995492137863,0.7099398680931724,152060000,1
1485907380000,1485907439000,0.7099398680931724,0.7099600292503532,0.7097030602395957,0.7097635067995344,168430000,1
1485907440000,1485907499000,0.7097584691929336,0.7098290021933716,0.709753431657842,0.7097836579410596,127610000,1
1485907500000,1485907559000,0.7097937339409167,0.7097937339409167,0.709753431657842,0.7097685444776458,70310000,1
1485907560000,1485907619000,0.7097685444776458,0.7098844308146635,0.7097685444776458,0.7098743522396536,147540000,1
1485907620000,1485907679000,0.7098743522396536,0.7098945096758622,0.7097685444776458,0.7098390794806817,183350000,1
1485907680000,1485907739000,0.7098441182316363,0.709985232307168,0.7098138867988814,0.7099449082751178,155210000,1
1485907740000,1485907799000,0.7099449082751178,0.7100507686299571,0.7099247479767145,0.7099549888537067,92240000,1
1485907800000,1485907859000,0.7099499485286287,0.7099701102583582,0.7098138867988814,0.7098340408012607,100030000,1
1485907860000,1485907919000,0.7098290021933716,0.709985232307168,0.7097987720481244,0.709985232307168,101050000,1
1485907920000,1485907979000,0.709990273133258,0.709990273133258,0.7098441182316363,0.7099197080810161,201030000,1
1485907980000,1485908039000,0.7099146682568755,0.7099499485286287,0.709849157054126,0.7098541959481522,78640000,1
1485908040000,1485908099000,0.7098541959481522,0.7098642739508206,0.7096778772115337,0.7097282450549685,122430000,1
1485908100000,1485908159000,0.7097332822325371,0.7097483941942582,0.709587233106502,0.709652695970592,115860000,1
1485908160000,1485908219000,0.709652695970592,0.7097080970596793,0.7095519888742248,0.7095922682826448,130040000,1
1485908220000,1485908279000,0.7095922682826448,0.7096929868139044,0.7095620582976188,0.7096375880837656,146730000,1
1485908280000,1485908339000,0.7096275165165805,0.7096275165165805,0.7095268165660321,0.7095318508847862,81830000,1
1485908340000,1485908399000,0.709536885274981,0.7096678045007132,0.7095268165660321,0.7096375880837656,116470000,1
1485908400000,1485908459000,0.7096375880837656,0.7096829136741704,0.7095670931164896,0.7096174452352736,166720000,1
1485908460000,1485908519000,0.709622480840193,0.7096929868139044,0.7096073742398331,0.7096879502082933,184270000,1
1485908520000,1485908579000,0.7096829136741704,0.7097282450549685,0.7095419197366181,0.7095973035302466,139530000,1
1485908580000,1485908639000,0.709587233106502,0.7096980234910046,0.7094915783349652,0.7096073742398331,127370000,1
1485908640000,1485908699000,0.7096023388493088,0.7096124097018209,0.7095016460438188,0.7095821980018164,119250000,1
1485908700000,1485908759000,0.7095922682826448,0.7096073742398331,0.7094966121536769,0.7095318508847862,172460000,1
1485908760000,1485908819000,0.709536885274981,0.7095670931164896,0.7093607241154272,0.7093858846396675,164930000,1
1485908820000,1485908879000,0.7093808523920322,0.7094160796248608,0.7093456286575633,0.7093909169586993,70080000,1
1485908880000,1485908939000,0.7093959493491292,0.7094563436038963,0.7093104084209332,0.709325502379787,106230000,1
1485908940000,1485908999000,0.709325502379787,0.7093506604054648,0.709305377244065,0.7093104084209332,58730000,1
