openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664745180000,1664745239000,0.7383343177790903,0.7383343177790903,0.7383343177790903,0.7383343177790903,1800000,1
1664745240000,1664745299000,0.7383343177790903,0.7383343177790903,0.7378549082108494,0.7378549082108494,8840000,1
1664745300000,1664745359000,0.7378549082108494,0.7380073800738007,0.7378440197742198,0.7380073800738007,18000000,1
1664745360000,1664745419000,0.7378549082108494,0.7381381204050902,0.7378549082108494,0.7381272236082611,7200000,1
1664745420000,1664745479000,0.7380073800738007,0.7381599149639778,0.7380073800738007,0.7381599149639778,2400000,1
1664745480000,1664745539000,0.7381435689241558,0.73826890706671,0.7380019335650659,0.738061849582995,20400000,1
1664745600000,1664745659000,0.7380346138233883,0.7380346138233883,0.7380291669126764,0.7380291669126764,2400000,1
1664745660000,1664745719000,0.7380073800738007,0.7380291669126764,0.7380073800738007,0.7380291669126764,3600000,1
1664745720000,1664745779000,0.7380182733324476,0.7380182733324476,0.7380128266629274,0.7380128266629274,13800000,1
1664745780000,1664745839000,0.7380128266629274,0.7380128266629274,0.7379420272743372,0.7379420272743372,14400000,1
1664745840000,1664745899000,0.7379420272743372,0.7379801483340098,0.7379365817301662,0.7379801483340098,13200000,1
1664745900000,1664745959000,0.7379855945211949,0.7379855945211949,0.7379583643890812,0.7379583643890812,5400000,1
1664745960000,1664746019000,0.7379692562007867,0.7380237200823634,0.7378821307084407,0.7380019335650659,26400000,1
1664746020000,1664746079000,0.7380019335650659,0.7380128266629274,0.737571913261543,0.7378331316589439,19180000,1
1664746140000,1664746199000,0.7378821307084407,0.7384324555832879,0.7378821307084407,0.7384324555832879,7200000,1
1664746200000,1664746259000,0.7384324555832879,0.7384324555832879,0.7378712414683637,0.7381926092155966,84080000,1
1664746260000,1664746319000,0.7382144069923668,0.73826890706671,0.7382089574274894,0.738263456697157,11700000,1
1664746320000,1664746379000,0.7382525561994758,0.7382525561994758,0.7378603525496764,0.7380836396380438,85500000,1
1664746380000,1664746439000,0.7380836396380438,0.7381108790162458,0.7380564022702615,0.7380945351480618,38700000,1
1664746440000,1664746499000,0.7380945351480618,0.7381054309797612,0.7374304971756411,0.737506637559738,61500000,1
1664746500000,1664746559000,0.7376916153970994,0.7379747022272077,0.7375338343646515,0.7379692562007867,103500000,1
1664746560000,1664746619000,0.7379692562007867,0.7379692562007867,0.7379638102547451,0.7379638102547451,9600000,1
1664746620000,1664746679000,0.7379638102547451,0.7379747022272077,0.7379638102547451,0.7379747022272077,9600000,1
1664746680000,1664746739000,0.7379747022272077,0.7379855945211949,0.7379638102547451,0.7379638102547451,9000000,1
1664746740000,1664746799000,0.7379583643890812,0.7379583643890812,0.7378984651711925,0.73790391015282,30900000,1
1664746800000,1664746859000,0.73790391015282,0.7379474728988791,0.7378930202699212,0.7379474728988791,67200000,1
1664746860000,1664746919000,0.7379474728988791,0.7379474728988791,0.7379311362663636,0.7379474728988791,9600000,1
1664746920000,1664746979000,0.7379365817301662,0.7379474728988791,0.73790391015282,0.7379202455798578,24600000,1
1664746980000,1664747039000,0.7379202455798578,0.7383070619070472,0.7376644069547,0.7378657969688474,63300000,1
1664747040000,1664747099000,0.7378821307084407,0.7381326719664593,0.7377188258467169,0.7381272236082611,51600000,1
1664747100000,1664747159000,0.7381217753304941,0.7381272236082611,0.7379964871367213,0.7380672969761384,25200000,1
1664747160000,1664747219000,0.7380672969761384,0.7380672969761384,0.7378331316589439,0.7378331316589439,15000000,1
1664747220000,1664747279000,0.7378331316589439,0.7378821307084407,0.7377841391165773,0.7378331316589439,17400000,1
1664747280000,1664747339000,0.7378331316589439,0.7378766860482276,0.7375882339924914,0.7378766860482276,62080000,1
1664747340000,1664747399000,0.7378603525496764,0.7378603525496764,0.7377895824110964,0.7377895824110964,14840000,1
1664747400000,1664747459000,0.7377895824110964,0.7378984651711925,0.7377841391165773,0.7378276877218095,31500000,1
1664747460000,1664747519000,0.7378276877218095,0.7380836396380438,0.7378276877218095,0.7378603525496764,9670000,1
1664747520000,1664747579000,0.7380836396380438,0.7380836396380438,0.7376154368158616,0.7376208776213202,8700000,1
1664747580000,1664747639000,0.7380564022702615,0.7380672969761384,0.7378549082108494,0.7379964871367213,30900000,1
1664747640000,1664747699000,0.7379910407887649,0.7380564022702615,0.7378603525496764,0.7378657969688474,24000000,1
1664747700000,1664747759000,0.7380182733324476,0.7380237200823634,0.7378549082108494,0.73790391015282,25500000,1
1664747760000,1664747819000,0.7379801483340098,0.7381217753304941,0.73790391015282,0.7381217753304941,23700000,1
1664747820000,1664747879000,0.7381272236082611,0.7381272236082611,0.7378930202699212,0.7379148003571507,6600000,1
1664747880000,1664747939000,0.7379365817301662,0.7379365817301662,0.7378930202699212,0.7378930202699212,10800000,1
1664748000000,1664748059000,0.7379365817301662,0.7385469826663024,0.7378930202699212,0.7384815342692356,266400000,1
1664748060000,1664748119000,0.738465173982395,0.7384706273307979,0.7383288664436914,0.7384597207145336,130800000,1
1664748120000,1664748179000,0.7384597207145336,0.7389126161940089,0.7384488144204284,0.7388088923038278,95680000,1
1664748180000,1664748239000,0.7387979756935465,0.7389617587289857,0.7387979756935465,0.7388743987409581,98980000,1
1664748240000,1664748299000,0.7388689394275243,0.7388853176098538,0.7387870594058675,0.7388416440704264,86100000,1
1664748300000,1664748359000,0.7388416440704264,0.7391201513718071,0.7387979756935465,0.7390983000739099,146280000,1
1664748360000,1664748419000,0.7390928374513123,0.7391365406931623,0.7390272922779039,0.7390655255494952,111860000,1
1664748420000,1664748479000,0.7390709877683751,0.7391420039618012,0.739054601353948,0.739054601353948,141640000,1
1664748480000,1664748539000,0.739054601353948,0.7391802491037439,0.7390491393772772,0.7391638578440068,112900000,1
1664748540000,1664748599000,0.7391583942523043,0.7392895427494178,0.7391583942523043,0.7392895427494178,97940000,1
1664748600000,1664748659000,0.7392895427494178,0.7395465100800189,0.7392294272450398,0.7394808844191377,179920000,1
1664748660000,1664748719000,0.7394699479413157,0.7396176176916535,0.7391966410904629,0.7395683878888282,265080000,1
1664748720000,1664748779000,0.7395683878888282,0.7395683878888282,0.7393988687197309,0.7395301025728253,326300000,1
1664748780000,1664748839000,0.7395246335655441,0.7399021849311521,0.739513695793646,0.7399021849311521,248500000,1
1664748840000,1664748899000,0.7399076595240913,0.7400883665509662,0.7398419697552603,0.7400500273818511,249480000,1
1664748900000,1664748959000,0.7400555041628122,0.740400704861471,0.7399678853937739,0.7403952229700214,246760000,1
1664748960000,1664749019000,0.7403842594306446,0.740526810773184,0.7402746418921419,0.7402801219981641,276730000,1
1664749020000,1664749079000,0.740269161867255,0.7403184850122523,0.740269161867255,0.7402965628030589,51260000,1
1664749080000,1664749139000,0.7402910824536209,0.7402965628030589,0.7402308039646762,0.7402472425790214,112460000,1
1664749140000,1664749199000,0.7402417629597826,0.7402910824536209,0.7402417629597826,0.7402746418921419,76400000,1
1664749200000,1664749259000,0.7402801219981641,0.7402801219981641,0.740197928926195,0.7402034078964899,97800000,1
1664749260000,1664749319000,0.7402034078964899,0.7403020432336394,0.7402034078964899,0.7403020432336394,101840000,1
1664749320000,1664749379000,0.7403020432336394,0.7403020432336394,0.7400719349920812,0.7400719349920812,162120000,1
1664749380000,1664749439000,0.7400938438994065,0.7401047988395157,0.7398529172400526,0.7399952640303102,161400000,1
1664749440000,1664749499000,0.74000074000074,0.7400883665509662,0.739885761638403,0.7400555041628122,142620000,1
