openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008059000,0.6182686006108493,0.6182686006108493,0.617970584600173,0.617970584600173,64000000,1
1207008060000,1207008119000,0.6180087757246152,0.6182303773678223,0.617970584600173,0.6182303773678223,69000000,1
1207008120000,1207008179000,0.6182303773678223,0.6182494883985483,0.6182112675185618,0.6182112675185618,75000000,1
1207008180000,1207008239000,0.6181730513639989,0.6187314767264155,0.6180507914140384,0.6183106516375958,50000000,1
1207008240000,1207008299000,0.6184291898577613,0.6186931962309211,0.6183718269795628,0.6186931962309211,55000000,1
1207008300000,1207008359000,0.6187123358865529,0.6187123358865529,0.618635784368311,0.618635784368311,58000000,1
1207008360000,1207008419000,0.618635784368311,0.6186549204719101,0.6185554256589162,0.6186166494485033,98000000,1
1207008420000,1207008479000,0.6186166494485033,0.6188769858215282,0.618578383159822,0.6187774195744049,85000000,1
1207008480000,1207008539000,0.6187774195744049,0.6189382732860053,0.6187582758919401,0.6187774195744049,85000000,1
1207008540000,1207008599000,0.6188386873193764,0.6190800470500836,0.6182341994794468,0.6187812484530469,86000000,1
1207008600000,1207008659000,0.6187812484530469,0.6190608846380041,0.618639611494324,0.6189421041555773,86000000,1
1207008660000,1207008719000,0.6189612592147857,0.6197284349997831,0.6189421041555773,0.6196285946203846,105000000,1
1207008720000,1207008779000,0.6196285946203846,0.6196861909129217,0.61940598965592,0.6195095962036452,140000000,1
1207008780000,1207008839000,0.6195095962036452,0.6198513596439574,0.6195095962036452,0.6196516318525725,83000000,1
1207008840000,1207008899000,0.6196516318525725,0.6201319640819566,0.6196516318525725,0.6200127722631086,90000000,1
1207008900000,1207008959000,0.6199935520670585,0.6200935101013233,0.6198129404545708,0.620055060889407,77000000,1
1207008960000,1207009019000,0.6200742848993309,0.6202742852889548,0.6200742848993309,0.6202742852889548,61000000,1
1207009020000,1207009079000,0.6203974265914746,0.6206592642705082,0.6203781825400764,0.6205976355230086,87000000,1
1207009080000,1207009139000,0.6205976355230086,0.6206823782066003,0.620439767707351,0.6204590155797259,172000000,1
1207009140000,1207009199000,0.6204590155797259,0.6205976355230086,0.620339698018635,0.620339698018635,81000000,1
1207009200000,1207009259000,0.6203974265914746,0.6204975149074528,0.6202781327147093,0.6203589396825003,70000000,1
1207009260000,1207009319000,0.6204166718368056,0.620439767707351,0.6204166718368056,0.6204166718368056,54000000,1
1207009320000,1207009379000,0.6204166718368056,0.6204782646463894,0.620339698018635,0.6204782646463894,108000000,1
1207009380000,1207009439000,0.6204782646463894,0.6206207448690181,0.620220426339521,0.6204821146030466,116000000,1
1207009440000,1207009499000,0.6204821146030466,0.6208365151204733,0.620439767707351,0.6208365151204733,331000000,1
1207009500000,1207009559000,0.6208673516903114,0.6208673516903114,0.6207671440366004,0.6207671440366004,128000000,1
1207009560000,1207009619000,0.6207671440366004,0.6207864122270091,0.6206477079480145,0.6206477079480145,112000000,1
1207009620000,1207009679000,0.6206900832345401,0.6207093466413417,0.6205244672797449,0.6205244672797449,65000000,1
1207009680000,1207009739000,0.6205244672797449,0.6205437204078214,0.6203666366822792,0.6203666366822792,76000000,1
1207009740000,1207009799000,0.6203858800173707,0.6203858800173707,0.6200627503503354,0.6201627307005358,85000000,1
1207009800000,1207009859000,0.6201627307005358,0.6203435462559166,0.6201627307005358,0.6203435462559166,96000000,1
1207009860000,1207009919000,0.6203012182715927,0.6203435462559166,0.6203012182715927,0.6203435462559166,83000000,1
1207009920000,1207009979000,0.6203435462559166,0.6204628652975119,0.6203435462559166,0.6204628652975119,74000000,1
1207009980000,1207010039000,0.6204012755450224,0.6204012755450224,0.6203820312548467,0.6204012755450224,55000000,1
1207010040000,1207010099000,0.6204628652975119,0.6204628652975119,0.6202819801881935,0.6203012182715927,81000000,1
1207010100000,1207010159000,0.6203012182715927,0.6204205210291536,0.6202819801881935,0.6203820312548467,80000000,1
1207010160000,1207010219000,0.6203820312548467,0.6204012755450224,0.6201973467957504,0.6201973467957504,113000000,1
1207010220000,1207010279000,0.6201973467957504,0.6203974265914746,0.6201973467957504,0.620339698018635,66000000,1
1207010280000,1207010339000,0.620339698018635,0.620339698018635,0.619955115249656,0.6200665951523193,53000000,1
1207010340000,1207010399000,0.6200665951523193,0.6200973552847797,0.6198974689586343,0.6199743330626112,58000000,1
1207010400000,1207010459000,0.6199743330626112,0.6199973960109367,0.619955115249656,0.6199973960109367,73000000,1
1207010460000,1207010519000,0.6199743330626112,0.6200781298443604,0.6198974689586343,0.6200781298443604,79000000,1
1207010520000,1207010579000,0.6200781298443604,0.6200781298443604,0.6200589055960316,0.6200781298443604,97000000,1
1207010580000,1207010639000,0.6200781298443604,0.6201473470096495,0.6200781298443604,0.6200781298443604,95000000,1
1207010640000,1207010699000,0.6200781298443604,0.6201165819174005,0.6200166164453208,0.6201165819174005,91000000,1
1207010700000,1207010759000,0.6201165819174005,0.6201165819174005,0.6199781767681778,0.6200396825396826,93000000,1
1207010760000,1207010819000,0.6200781298443604,0.6200781298443604,0.6199781767681778,0.6199973960109367,58000000,1
1207010820000,1207010879000,0.619958958716933,0.6199781767681778,0.6199397418570916,0.6199781767681778,78000000,1
1207010880000,1207010939000,0.6200166164453208,0.6200166164453208,0.6198974689586343,0.6198974689586343,100000000,1
1207010940000,1207010999000,0.6198359913966764,0.6198359913966764,0.6195326245880108,0.6196554715578139,79000000,1
1207011000000,1207011059000,0.6196554715578139,0.6198167821591938,0.6196132374172042,0.6198167821591938,65000000,1
1207011060000,1207011119000,0.619797574112295,0.619797574112295,0.6197361163616532,0.6197553205994274,81000000,1
1207011120000,1207011179000,0.6197553205994274,0.6198359913966764,0.6196938712276135,0.6198167821591938,49000000,1
1207011180000,1207011239000,0.6198167821591938,0.6198167821591938,0.6195518162161493,0.6197361163616532,66000000,1
1207011240000,1207011299000,0.6197361163616532,0.6199512718300342,0.6196746707978311,0.6199512718300342,118000000,1
1207011300000,1207011359000,0.619932055446723,0.6201165819174005,0.6198129404545708,0.620055060889407,65000000,1
1207011360000,1207011419000,0.6200358380714405,0.6200742848993309,0.6200358380714405,0.620055060889407,64000000,1
1207011420000,1207011479000,0.620055060889407,0.620055060889407,0.6200166164453208,0.6200358380714405,67000000,1
