openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1754006400000,1754006459000,0.6317318929846173,0.6317917614354309,0.6316999677833016,0.6317757954057264,154080000,1
1754006460000,1754006519000,0.6317957530689479,0.631875596332594,0.6317837783197079,0.6318157119931258,162960000,1
1754006520000,1754006579000,0.6318236959158917,0.6318436566056095,0.6317518478741551,0.631755839003342,148800000,1
1754006580000,1754006639000,0.631755839003342,0.6318117201074079,0.6317438657670633,0.6317518478741551,69600000,1
1754006640000,1754006699000,0.6317518478741551,0.6318676110981227,0.6317518478741551,0.6318436566056095,66000000,1
1754006700000,1754006759000,0.6318316800404372,0.6318716036901302,0.6317917614354309,0.6317917614354309,68400000,1
1754006760000,1754006819000,0.6317957530689479,0.6318316800404372,0.6316800161710084,0.631691986987145,96840000,1
1754006820000,1754006879000,0.6316959773600161,0.6318636185565708,0.6316959773600161,0.6318636185565708,79710000,1
1754006880000,1754006939000,0.631875596332594,0.6319035462427015,0.6318556336248293,0.6318995532470159,40800000,1
1754006940000,1754006999000,0.6319035462427015,0.631931498625549,0.631875596332594,0.631891567407033,49200000,1
1754007000000,1754007059000,0.6319155255325468,0.631935492024974,0.6318197039292868,0.6318236959158917,73200000,1
1754007060000,1754007119000,0.6318077282721323,0.6318157119931258,0.6317358838616751,0.6317718040243864,88920000,1
1754007120000,1754007179000,0.6317718040243864,0.6317997447529031,0.6317239113817698,0.6317917614354309,97620000,1
1754007180000,1754007239000,0.6317837783197079,0.6318117201074079,0.6317119393556538,0.6317518478741551,58680000,1
1754007240000,1754007299000,0.631755839003342,0.6317757954057264,0.6316879966646874,0.6316879966646874,60000000,1
1754007300000,1754007359000,0.6316840063926421,0.6317518478741551,0.6316800161710084,0.6317358838616751,93600000,1
1754007360000,1754007419000,0.6317438657670633,0.6317877698523512,0.6316321374431532,0.6317398747891568,106950000,1
1754007420000,1754007479000,0.6317358838616751,0.6318197039292868,0.6317119393556538,0.6317797868374999,86490000,1
1754007480000,1754007539000,0.6317917614354309,0.6319035462427015,0.6317877698523512,0.631891567407033,89760000,1
1754007540000,1754007599000,0.6318955603017933,0.631911532385466,0.6318276879529414,0.6318276879529414,58950000,1
1754007600000,1754007659000,0.6318356721783799,0.6318716036901302,0.6317997447529031,0.6318476488948985,147900000,1
1754007660000,1754007719000,0.6318396643667703,0.631875596332594,0.6318396643667703,0.6318476488948985,31650000,1
1754007720000,1754007779000,0.6318556336248293,0.6318556336248293,0.6316760259997852,0.6316959773600161,102480000,1
1754007780000,1754007839000,0.631691986987145,0.6317598301829577,0.6316640557885693,0.631755839003342,73440000,1
1754007840000,1754007899000,0.6317718040243864,0.6317957530689479,0.6317318929846173,0.6317678126934789,72420000,1
1754007900000,1754007959000,0.6317598301829577,0.6318396643667703,0.6317478567953958,0.6318276879529414,69600000,1
1754007960000,1754008019000,0.6318356721783799,0.6318356721783799,0.6317199206559779,0.6317598301829577,142860000,1
1754008020000,1754008079000,0.6317518478741551,0.6318795890255152,0.6317398747891568,0.6317398747891568,185640000,1
1754008080000,1754008139000,0.6317398747891568,0.6317598301829577,0.6316840063926421,0.6317119393556538,127290000,1
1754008140000,1754008199000,0.6317079487811195,0.6317797868374999,0.6316879966646874,0.6317598301829577,145050000,1
1754008200000,1754008259000,0.6317638214130029,0.6318037364872976,0.6317398747891568,0.6318037364872976,110250000,1
1754008260000,1754008319000,0.6317917614354309,0.6318875745627338,0.6317917614354309,0.631875596332594,94080000,1
1754008320000,1754008379000,0.6318795890255152,0.6319594534814647,0.631875596332594,0.6319195187300944,54510000,1
1754008380000,1754008439000,0.6319275052765947,0.6319634472342119,0.6318875745627338,0.6319155255325468,61050000,1
1754008440000,1754008499000,0.6319155255325468,0.6319554597791948,0.6318795890255152,0.6319554597791948,79650000,1
1754008500000,1754008559000,0.6319794227499953,0.6319794227499953,0.6318396643667703,0.6318596260654733,45300000,1
1754008560000,1754008619000,0.6318795890255152,0.6318795890255152,0.6318117201074079,0.6318516412346381,69510000,1
1754008620000,1754008679000,0.6318516412346381,0.6318835817688949,0.6318236959158917,0.6318316800404372,54000000,1
1754008680000,1754008739000,0.6318276879529414,0.6319235119781101,0.6318077282721323,0.6318716036901302,98550000,1
1754008740000,1754008799000,0.6318676110981227,0.631931498625549,0.6318516412346381,0.631911532385466,68700000,1
1754008800000,1754008859000,0.631891567407033,0.6319953990734948,0.6318875745627338,0.6319674410374377,57600000,1
1754008860000,1754008919000,0.6319634472342119,0.6319674410374377,0.6319275052765947,0.6319554597791948,48720000,1
1754008920000,1754008979000,0.6319394854748709,0.6319993932805825,0.631935492024974,0.6319914049168931,56520000,1
1754008980000,1754009039000,0.6319794227499953,0.6319794227499953,0.6318835817688949,0.6319275052765947,83400000,1
1754009040000,1754009099000,0.6319155255325468,0.6319514661274014,0.6318995532470159,0.6319075392888512,67710000,1
1754009100000,1754009159000,0.6319075392888512,0.6319634472342119,0.6318835817688949,0.6319514661274014,116100000,1
1754009160000,1754009219000,0.6319514661274014,0.6319514661274014,0.6318835817688949,0.6318995532470159,73470000,1
1754009220000,1754009279000,0.6319035462427015,0.6319155255325468,0.6318716036901302,0.6319075392888512,31800000,1
1754009280000,1754009339000,0.6318995532470159,0.631931498625549,0.6318875745627338,0.6318955603017933,42150000,1
1754009340000,1754009399000,0.6318955603017933,0.6319394854748709,0.6318875745627338,0.6319235119781101,51000000,1
1754009400000,1754009459000,0.6319674410374377,0.6319914049168931,0.6319554597791948,0.6319594534814647,48000000,1
1754009460000,1754009519000,0.6319554597791948,0.6320233595833702,0.6319514661274014,0.63200738184622,53400000,1
1754009520000,1754009579000,0.63200738184622,0.6320353434164039,0.6319634472342119,0.6320353434164039,67350000,1
1754009580000,1754009639000,0.6320393381284052,0.632043332890903,0.6319754287953284,0.6320273541438874,63750000,1
1754009640000,1754009699000,0.632043332890903,0.632179184868159,0.6319874108107766,0.632179184868159,99750000,1
1754009700000,1754009759000,0.6321711919587825,0.6322071616427271,0.632071297642374,0.6320912739799627,89040000,1
1754009760000,1754009819000,0.63207928802589,0.6321352263676246,0.6320633074608752,0.6321032603886171,45600000,1
1754009820000,1754009879000,0.6320992648685549,0.6321192429739947,0.6320752928088794,0.6320752928088794,46650000,1
1754009880000,1754009939000,0.6320752928088794,0.6321192429739947,0.6320553174813859,0.632071297642374,66150000,1
1754009940000,1754009999000,0.6320912739799627,0.6321432183675534,0.632067302526373,0.6320752928088794,72690000,1
1754010000000,1754010059000,0.6320832832934067,0.6320832832934067,0.6319993932805825,0.6320313487548982,167070000,1
1754010060000,1754010119000,0.6320313487548982,0.632043332890903,0.6319714348911429,0.6319714348911429,91630000,1
1754010120000,1754010179000,0.6319754287953284,0.6319834167551444,0.6318676110981227,0.6319674410374377,228360000,1
1754010180000,1754010239000,0.6319634472342119,0.6320233595833702,0.6319394854748709,0.6320153706138133,129900000,1
1754010240000,1754010299000,0.6320193650733459,0.6320473277038985,0.6319874108107766,0.6320153706138133,63000000,1
1754010300000,1754010359000,0.6320113762047717,0.6320273541438874,0.6319514661274014,0.6319914049168931,93150000,1
1754010360000,1754010419000,0.6319874108107766,0.6320513225673925,0.6319674410374377,0.6320153706138133,58350000,1
1754010420000,1754010479000,0.63200738184622,0.6320992648685549,0.6319914049168931,0.632071297642374,109350000,1
1754010480000,1754010539000,0.632067302526373,0.632179184868159,0.6320593124458799,0.6320872786114307,82200000,1
1754010540000,1754010599000,0.6320633074608752,0.6321112515802781,0.6320473277038985,0.63207928802589,54000000,1
1754010600000,1754010659000,0.6320952693990038,0.6321072559591911,0.6320273541438874,0.6320393381284052,69600000,1
1754010660000,1754010719000,0.6320393381284052,0.632067302526373,0.6319993932805825,0.6320153706138133,68550000,1
1754010720000,1754010779000,0.6320193650733459,0.6320193650733459,0.6319394854748709,0.6319634472342119,55200000,1
1754010780000,1754010839000,0.6319554597791948,0.6319953990734948,0.631931498625549,0.6319754287953284,78900000,1
1754010840000,1754010899000,0.6319754287953284,0.6320633074608752,0.6319394854748709,0.6320593124458799,76440000,1
1754010900000,1754010959000,0.632067302526373,0.632071297642374,0.6320353434164039,0.6320593124458799,79350000,1
1754010960000,1754011019000,0.6320513225673925,0.6320633074608752,0.6320193650733459,0.6320233595833702,40800000,1
1754011020000,1754011079000,0.6320393381284052,0.632071297642374,0.6319953990734948,0.6320153706138133,49200000,1
1754011080000,1754011139000,0.6320193650733459,0.63207928802589,0.6319754287953284,0.63207928802589,57600000,1
1754011140000,1754011199000,0.6320752928088794,0.6321112515802781,0.6320553174813859,0.6320832832934067,34200000,1
1754011200000,1754011259000,0.6320553174813859,0.6320633074608752,0.6319993932805825,0.6320273541438874,43350000,1
1754011260000,1754011319000,0.6320473277038985,0.6321432183675534,0.6320353434164039,0.6321432183675534,38190000,1
1754011320000,1754011379000,0.6321392223423287,0.6321392223423287,0.63207928802589,0.6321112515802781,28800000,1
1754011380000,1754011439000,0.6321072559591911,0.6321751883882062,0.6320992648685549,0.6321032603886171,52950000,1
1754011440000,1754011499000,0.6321072559591911,0.6321392223423287,0.6320752928088794,0.6321312304434401,43200000,1
1754011500000,1754011559000,0.632115247251879,0.632167195579887,0.6321032603886171,0.6321192429739947,36000000,1
1754011560000,1754011619000,0.6321112515802781,0.6321592029736769,0.6320912739799627,0.6321112515802781,38400000,1
1754011620000,1754011679000,0.632067302526373,0.632067302526373,0.6320153706138133,0.6320273541438874,166200000,1
1754011680000,1754011739000,0.6320273541438874,0.6320473277038985,0.6319953990734948,0.6319953990734948,79370000,1
1754011740000,1754011799000,0.6319953990734948,0.6319953990734948,0.631935492024974,0.6319554597791948,95940000,1
1754011800000,1754011859000,0.6319674410374377,0.6319914049168931,0.6319275052765947,0.6319394854748709,88350000,1
1754011860000,1754011919000,0.6319554597791948,0.632043332890903,0.6319554597791948,0.6320273541438874,164670000,1
1754011920000,1754011979000,0.6320233595833702,0.6320832832934067,0.6320233595833702,0.6320473277038985,151020000,1
1754011980000,1754012039000,0.6320633074608752,0.6320992648685549,0.6320233595833702,0.6320992648685549,140040000,1
1754012040000,1754012099000,0.6320952693990038,0.6321711919587825,0.6320872786114307,0.632167195579887,64800000,1
1754012100000,1754012159000,0.632167195579887,0.632179184868159,0.6321072559591911,0.632167195579887,52470000,1
1754012160000,1754012219000,0.6321592029736769,0.632203164809043,0.6321272345697742,0.6321991680258949,48240000,1
1754012220000,1754012279000,0.632179184868159,0.6322271465692194,0.6321711919587825,0.6322271465692194,90000000,1
1754012280000,1754012339000,0.6322231494828414,0.6322831110858198,0.632203164809043,0.6322511301488951,117600000,1
1754012340000,1754012399000,0.6322471327592529,0.6322711178553364,0.6322151554617068,0.6322431354201572,103170000,1
1754012400000,1754012459000,0.6322471327592529,0.6323470826667341,0.632231143706139,0.632335087009308,197340000,1
1754012460000,1754012519000,0.6323310885579689,0.6324510640989153,0.6322991027675732,0.6324390644961357,214260000,1
1754012520000,1754012579000,0.6324230657340534,0.6324710644488015,0.632403068419688,0.6324510640989153,133710000,1
1754012580000,1754012639000,0.632455064067698,0.6324710644488015,0.6323870714787106,0.632415066656548,142770000,1
1754012640000,1754012699000,0.632403068419688,0.6324350647297289,0.6323510813203491,0.632379073311706,143400000,1
1754012700000,1754012759000,0.6323990691085702,0.6324270653486886,0.632359078779294,0.6324070677813894,187410000,1
1754012760000,1754012819000,0.6324070677813894,0.6325150696715349,0.6323910706380826,0.6325150696715349,249500000,1
1754012820000,1754012879000,0.6325110689437066,0.6325790882005022,0.632495066538481,0.6325150696715349,132740000,1
1754012880000,1754012939000,0.6325270721586884,0.6325390751013644,0.6324910660636919,0.632519070449974,87150000,1
1754012940000,1754012999000,0.6325270721586884,0.6325390751013644,0.6324870656395077,0.6325150696715349,97500000,1
1754013000000,1754013059000,0.632519070449974,0.6326471220882416,0.6324630641570532,0.6326191063622504,156900000,1
1754013060000,1754013119000,0.6326111023248457,0.6326391173419035,0.6325110689437066,0.6325630823533877,114740000,1
1754013120000,1754013179000,0.632559081018167,0.6325710851756966,0.632455064067698,0.6325150696715349,116370000,1
1754013180000,1754013239000,0.632523071279025,0.6325670837392305,0.6324830652659276,0.6325470773162293,119880000,1
1754013240000,1754013299000,0.6325510784995888,0.6325750866627868,0.6324990670638762,0.6325350740698572,107340000,1
1754013300000,1754013359000,0.6325310730889655,0.6325310730889655,0.6323870714787106,0.6324270653486886,114750000,1
1754013360000,1754013419000,0.6324350647297289,0.632495066538481,0.6324310650139136,0.632495066538481,91320000,1
1754013420000,1754013479000,0.6324870656395077,0.6325470773162293,0.6324710644488015,0.6325310730889655,120240000,1
1754013480000,1754013539000,0.632519070449974,0.6325750866627868,0.6325030676398781,0.6325390751013644,135900000,1
1754013540000,1754013599000,0.6325350740698572,0.6325790882005022,0.6325110689437066,0.6325470773162293,132900000,1
1754013600000,1754013659000,0.6325510784995888,0.6325630823533877,0.6324670642776278,0.6324870656395077,199800000,1
1754013660000,1754013719000,0.6324870656395077,0.6324870656395077,0.6323830723699188,0.6324110671936759,206050000,1
1754013720000,1754013779000,0.632419066170007,0.6324310650139136,0.6323150952582691,0.6323390855112145,190500000,1
1754013780000,1754013839000,0.6323390855112145,0.6323390855112145,0.6322831110858198,0.6323190935073475,173550000,1
1754013840000,1754013899000,0.6323150952582691,0.632359078779294,0.6322911068255825,0.632359078779294,116700000,1
1754013900000,1754013959000,0.6323550800245353,0.6323550800245353,0.6323110970597534,0.6323110970597534,174120000,1
1754013960000,1754014019000,0.6323031008144063,0.6323990691085702,0.6322991027675732,0.632359078779294,96570000,1
1754014020000,1754014079000,0.6323550800245353,0.6324070677813894,0.632335087009308,0.632335087009308,71610000,1
1754014080000,1754014139000,0.6323270901571965,0.632379073311706,0.6323110970597534,0.632379073311706,44130000,1
1754014140000,1754014199000,0.6323630775846261,0.6323990691085702,0.6323630775846261,0.6323750743040712,56850000,1
