openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1711929600000,1711929659000,0.6851426809633107,0.6852131012744963,0.6850957421299627,0.6851051293821037,104470000,1
1711929660000,1711929719000,0.6851004357238771,0.6851332926820913,0.6850581956937242,0.6851192107426692,92500000,1
1711929720000,1711929779000,0.6851192107426692,0.685156763867573,0.685048809727693,0.6850863551350648,66000000,1
1711929780000,1711929839000,0.685091048600359,0.6851849314129884,0.685091048600359,0.6851145168914984,99720000,1
1711929840000,1711929899000,0.6851192107426692,0.6851192107426692,0.6850722751250257,0.6851004357238771,78400000,1
1711929900000,1711929959000,0.6851098231046437,0.6851192107426692,0.6850769683973995,0.6851098231046437,54390000,1
1711929960000,1711930019000,0.6851051293821037,0.6851755419738537,0.6851051293821037,0.6851708473507869,37520000,1
1711930020000,1711930079000,0.6851755419738537,0.6851755419738537,0.6851098231046437,0.6851239046581574,46490000,1
1711930080000,1711930139000,0.6851285986379643,0.6851520695018259,0.6850722751250257,0.6851239046581574,79510000,1
1711930140000,1711930199000,0.6851239046581574,0.6851896262290589,0.6851004357238771,0.6851802366612537,81960000,1
1711930200000,1711930259000,0.6851849314129884,0.685199016054213,0.6851473752004056,0.6851896262290589,39470000,1
1711930260000,1711930319000,0.685199016054213,0.6852318824690276,0.6851755419738537,0.6851802366612537,48170000,1
1711930320000,1711930379000,0.685199016054213,0.6852037110632991,0.6851755419738537,0.685199016054213,54690000,1
1711930380000,1711930439000,0.6852037110632991,0.6852177964766101,0.6851661527920521,0.6851708473507869,48350000,1
1711930440000,1711930499000,0.6851708473507869,0.6852084061367264,0.6851708473507869,0.6851849314129884,60300000,1
1711930500000,1711930559000,0.685199016054213,0.6852318824690276,0.6851943211094667,0.685199016054213,52830000,1
1711930560000,1711930619000,0.6852037110632991,0.6853023211189617,0.6851661527920521,0.6852976247584326,74520000,1
1711930620000,1711930679000,0.685311714033128,0.6853258038871679,0.685222491743069,0.6852506646931448,106040000,1
