openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1696194240000,1696194299000,0.6960056237254396,0.6960104679974387,0.6960056237254396,0.6960104679974387,2550000,1
1696194360000,1696194419000,0.6966262391239229,0.6966650643370187,0.6966262391239229,0.6966650643370187,2400000,1
1696194420000,1696194479000,0.6966796249076899,0.696684478566502,0.6966019755632027,0.6966019755632027,23600000,1
1696194480000,1696194539000,0.6967670011148271,0.6968252640967751,0.6967621463061154,0.6968204084761235,13100000,1
1696194540000,1696194599000,0.6968155529231412,0.6968155529231412,0.6968155529231412,0.6968155529231412,1140000,1
1696194600000,1696194659000,0.6968204084761235,0.6968204084761235,0.6968204084761235,0.6968204084761235,850000,1
1696194660000,1696194719000,0.6968155529231412,0.6968204084761235,0.696786421026227,0.696786421026227,7810000,1
1696194720000,1696194779000,0.696786421026227,0.696786421026227,0.6967475822858894,0.696786421026227,20400000,1
1696194780000,1696194839000,0.6968058420201795,0.6968641114982578,0.6968058420201795,0.6968543992418225,47880000,1
1696194840000,1696194899000,0.6968543992418225,0.6968543992418225,0.6967621463061154,0.6968398313647608,44580000,1
1696194900000,1696194959000,0.6968349755410923,0.6968349755410923,0.6966796249076899,0.6967038938780629,60600000,1
1696194960000,1696195019000,0.6967038938780629,0.6968301197850976,0.6966553576280279,0.6966553576280279,59100000,1
1696195020000,1696195079000,0.6966456511895225,0.6966456511895225,0.6966116807846634,0.696616533496806,14960000,1
1696195080000,1696195139000,0.696616533496806,0.6966310920388998,0.6965583054129546,0.6966310920388998,12000000,1
1696195140000,1696195199000,0.6966310920388998,0.6966310920388998,0.6966310920388998,0.6966310920388998,1200000,1
1696195320000,1696195379000,0.6966310920388998,0.6966310920388998,0.6966262391239229,0.6966310920388998,10700000,1
1696195380000,1696195439000,0.6966505043749651,0.6967961313878785,0.6966505043749651,0.6967961313878785,12980000,1
1696195440000,1696195499000,0.6967961313878785,0.6969029632313997,0.6967961313878785,0.6969029632313997,4150000,1
1696195500000,1696195559000,0.6969078200026483,0.6969078200026483,0.6969078200026483,0.6969078200026483,4800000,1
1696195560000,1696195619000,0.6968009866701971,0.6968009866701971,0.6968009866701971,0.6968009866701971,3050000,1
1696195620000,1696195679000,0.6968252640967751,0.696873824025422,0.6968252640967751,0.696873824025422,3890000,1
1696195680000,1696195739000,0.6968786803905308,0.6968883933238093,0.6968786803905308,0.6968883933238093,8140000,1
1696195740000,1696195799000,0.6968883933238093,0.6968883933238093,0.6968883933238093,0.6968883933238093,3420000,1
1696195800000,1696195859000,0.6968883933238093,0.6970584134950508,0.6968883933238093,0.6968981065278446,47950000,1
1696195860000,1696195919000,0.697024402824343,0.697024402824343,0.6968883933238093,0.6970146860994361,10000000,1
1696195920000,1696195979000,0.6969126768415917,0.6970778496542493,0.6969126768415917,0.6970778496542493,19750000,1
1696195980000,1696196039000,0.6969903954723504,0.6970438370869143,0.6968349755410923,0.6969126768415917,22350000,1
1696196040000,1696196099000,0.6968543992418225,0.6968543992418225,0.6968495432151244,0.6968495432151244,9300000,1
1696196100000,1696196159000,0.6968543992418225,0.6969855375500958,0.6968543992418225,0.6968543992418225,14600000,1
1696196160000,1696196219000,0.6968543992418225,0.6969661065382391,0.6967038938780629,0.6967038938780629,25100000,1
1696196220000,1696196279000,0.6967038938780629,0.6967330188744975,0.696699039948723,0.6967038938780629,15300000,1
1696196280000,1696196339000,0.6967038938780629,0.6967038938780629,0.696699039948723,0.696699039948723,9000000,1
1696196340000,1696196399000,0.696699039948723,0.6967038938780629,0.696699039948723,0.6967038938780629,9900000,1
1696196400000,1696196459000,0.6967038938780629,0.6967038938780629,0.696699039948723,0.6967038938780629,8550000,1
1696196460000,1696196519000,0.6967038938780629,0.6967038938780629,0.696699039948723,0.6967038938780629,4950000,1
1696196520000,1696196579000,0.6966747713165063,0.696873824025422,0.6966747713165063,0.6968446872561043,14850000,1
