openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433116800000,1433116859000,0.7324290276272228,0.7324558512235675,0.7323432053197411,0.7324022059954445,94310000,1
1433116860000,1433116919000,0.7323807501043642,0.7323861139592793,0.7321984257733846,0.7322842141491955,118430000,1
1433116920000,1433116979000,0.7322788517867604,0.7323968419048177,0.7321823426906237,0.732316389973124,87490000,1
1433116980000,1433117039000,0.732316389973124,0.7323432053197411,0.7321662603143922,0.732316389973124,64870000,1
1433117040000,1433117099000,0.7323110271394466,0.732493407559332,0.7322949391096758,0.7324290276272228,70190000,1
1433117100000,1433117159000,0.7324290276272228,0.7324612161786034,0.7323378420933144,0.7323378420933144,69930000,1
1433117160000,1433117219000,0.7323324789454413,0.7323432053197411,0.7322734895028595,0.7323378420933144,25250000,1
1433117220000,1433117279000,0.7323324789454413,0.732353932008261,0.7321984257733846,0.7323271158761195,92740000,1
1433117280000,1433117339000,0.7323432053197411,0.7323861139592793,0.7321501786446436,0.7322198709828588,61990000,1
1433117340000,1433117399000,0.7322252324815114,0.7322842141491955,0.7321984257733846,0.7322734895028595,25500000,1
1433117400000,1433117459000,0.7322734895028595,0.7322842141491955,0.7322037869579862,0.7322091482210978,83370000,1
1433117460000,1433117519000,0.7322091482210978,0.7322574031223456,0.7321877036397051,0.7322145095627215,43000000,1
1433117520000,1433117579000,0.7322145095627215,0.7322895765901668,0.7321877036397051,0.7322842141491955,22000000,1
1433117580000,1433117639000,0.7322842141491955,0.7324182987387757,0.7322788517867604,0.7324075701646453,43000000,1
1433117640000,1433117699000,0.7324075701646453,0.7324236631437089,0.7323485686247226,0.7323592954703577,28250000,1
1433117700000,1433117759000,0.7323646590110148,0.7324343921893196,0.7323432053197411,0.7323485686247226,32750000,1
1433117760000,1433117819000,0.7323432053197411,0.7324397568300007,0.7323324789454413,0.7323968419048177,76250000,1
1433117820000,1433117879000,0.7323914778927632,0.7325846318395933,0.7323914778927632,0.7324987730645551,64500000,1
1433117880000,1433117939000,0.7324987730645551,0.7326329362462819,0.7324558512235675,0.7326222013831908,59500000,1
1433117940000,1433117999000,0.7326114668346788,0.732670510744613,0.7326007326007326,0.7326436714239662,35750000,1
1433118000000,1433118059000,0.7326436714239662,0.7332130863871658,0.7326168340696132,0.7331539549990103,172860000,1
1433118060000,1433118119000,0.7331969586990152,0.7332345910750685,0.7329497562942061,0.7330518414262256,152240000,1
1433118120000,1433118179000,0.7330625888838389,0.7331754562184276,0.7330572151156398,0.7331217055343358,97620000,1
1433118180000,1433118239000,0.7331324550406523,0.7331432048622057,0.7329551284870339,0.7329551284870339,95970000,1
