openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159736520000,1159736579000,0.7097937339409167,0.7098441182316363,0.7097937339409167,0.7098189251921835,31600000,1
1159736580000,1159736639000,0.7098945096758622,0.7098945096758622,0.7097685444776458,0.7097685444776458,52600000,1
1159736640000,1159736699000,0.7097383194816071,0.7098138867988814,0.7096879502082933,0.7098138867988814,23500000,1
1159736700000,1159736759000,0.7097786200484069,0.7098390794806817,0.7097635067995344,0.7098390794806817,43200000,1
1159736760000,1159736819000,0.7098390794806817,0.7098945096758622,0.7096778772115337,0.7098945096758622,50000000,1
1159736820000,1159736879000,0.7098290021933716,0.7099751508697195,0.7098290021933716,0.7099146682568755,20300000,1
1159736880000,1159736939000,0.7098793914913856,0.7098945096758622,0.7097483941942582,0.7097937339409167,43000000,1
1159736940000,1159736999000,0.7098189251921835,0.7099348279827912,0.7097937339409167,0.7098189251921835,23400000,1
1159737000000,1159737059000,0.7056515633710386,0.7057561471360416,0.7055370548061184,0.7056167090036692,35500000,1
1159737060000,1159737119000,0.705646583964887,0.7057163020465772,0.7056117300894009,0.7056864211818836,49100000,1
1159737120000,1159737179000,0.7056864211818836,0.7057013612979259,0.7056117300894009,0.7056764614559518,21600000,1
1159737180000,1159737239000,0.7052534328210843,0.7056615223941684,0.7052534328210843,0.7056017724716525,32800000,1
1159737240000,1159737299000,0.705736224028907,0.7057412047002365,0.7056266670430008,0.7056565428474653,27000000,1
1159737300000,1159737359000,0.7056714816984101,0.7057611280885872,0.7054126311185728,0.7056615223941684,36200000,1
1159737360000,1159737419000,0.7057163020465772,0.7057312434278777,0.7056316461680673,0.7056814412837756,45900000,1
1159737420000,1159737479000,0.7057810526018619,0.7058408328921828,0.705736224028907,0.7057412047002365,41200000,1
1159737480000,1159737539000,0.7057860339059611,0.7057860339059611,0.705556966669489,0.7057063414771846,42000000,1
1159737540000,1159737599000,0.7057113217267345,0.7058109414812149,0.7056864211818836,0.7057461854418676,42000000,1
1159737600000,1159737659000,0.7058009782401559,0.7058009782401559,0.7055619448109447,0.7057262628971475,38800000,1
1159737660000,1159737719000,0.7058159232072275,0.705925538974149,0.705771090204603,0.7057860339059611,40700000,1
1159737720000,1159737779000,0.7057760713680764,0.7058507972584754,0.7056665020111496,0.7058358508145346,37000000,1
1159737780000,1159737839000,0.7057760713680764,0.7058607619061065,0.7057661091114404,0.7058109414812149,31800000,1
1159737840000,1159737899000,0.7057113217267345,0.7058109414812149,0.7056714816984101,0.7056714816984101,22000000,1
1159737900000,1159737959000,0.705736224028907,0.7058358508145346,0.7056963811889573,0.7056963811889573,65500000,1
1159737960000,1159738019000,0.7059703916017762,0.7059703916017762,0.7058507972584754,0.7059105893647512,33900000,1
1159738020000,1159738079000,0.7058607619061065,0.7059454727716832,0.7058607619061065,0.705940489216759,24400000,1
1159738080000,1159738139000,0.7057113217267345,0.7057611280885872,0.7055967937681691,0.7055967937681691,53800000,1
1159738140000,1159738199000,0.7057113217267345,0.7058358508145346,0.7055918151349445,0.7056366253634029,59900000,1
1159738200000,1159738259000,0.7056316461680673,0.7057461854418676,0.7056316461680673,0.7056914011502771,37700000,1
1159738260000,1159738319000,0.7057461854418676,0.705771090204603,0.705586836571977,0.705771090204603,17200000,1
1159738320000,1159738379000,0.7056266670430008,0.7057412047002365,0.7056266670430008,0.7057063414771846,47000000,1
1159738380000,1159738439000,0.7056266670430008,0.7057063414771846,0.7056266670430008,0.7056864211818836,52200000,1
1159738440000,1159738499000,0.7057611280885872,0.7058009782401559,0.7056615223941684,0.7056864211818836,45300000,1
1159738500000,1159738559000,0.7058109414812149,0.7058209050035644,0.7057262628971475,0.705771090204603,30600000,1
1159738560000,1159738619000,0.7058308688072163,0.7058458150401625,0.7057810526018619,0.7057810526018619,37400000,1
1159738620000,1159738679000,0.7058358508145346,0.7058657443354274,0.7058258868702268,0.7058358508145346,24400000,1
1159738680000,1159738739000,0.7058707268350874,0.7059105893647512,0.7058059598255247,0.7058707268350874,50100000,1
1159738740000,1159738799000,0.7058258868702268,0.705875709405088,0.7058009782401559,0.7058507972584754,57200000,1
1159738800000,1159738859000,0.7060451586483472,0.7060601139581024,0.7059006233102504,0.7059006233102504,36000000,1
1159738860000,1159738919000,0.7058707268350874,0.7058806920454305,0.7056615223941684,0.7056615223941684,43000000,1
1159738920000,1159738979000,0.7058607619061065,0.7058607619061065,0.7057461854418676,0.7058109414812149,38800000,1
1159738980000,1159739039000,0.7058408328921828,0.7058906575371475,0.7056615223941684,0.7058258868702268,35400000,1
1159739040000,1159739099000,0.7058806920454305,0.705925538974149,0.7058507972584754,0.7059006233102504,63000000,1
1159739100000,1159739159000,0.7058507972584754,0.7059654076950229,0.7057511662538022,0.7058657443354274,33000000,1
1159739160000,1159739219000,0.7059155724975292,0.7059155724975292,0.7057760713680764,0.7058059598255247,28800000,1
1159739220000,1159739279000,0.7058308688072163,0.705875709405088,0.7057461854418676,0.705855779547123,56200000,1
1159739280000,1159739339000,0.705895640388525,0.705895640388525,0.7057412047002365,0.7057511662538022,36200000,1
1159739340000,1159739399000,0.7057412047002365,0.7057760713680764,0.7055420326665961,0.7056714816984101,39000000,1
1159739400000,1159739459000,0.7056864211818836,0.7056914011502771,0.7055320770158815,0.7056266670430008,27600000,1
1159739460000,1159739519000,0.7057113217267345,0.705736224028907,0.705586836571977,0.7056615223941684,44800000,1
1159739520000,1159739579000,0.7057063414771846,0.7057262628971475,0.7055519885982798,0.7056764614559518,19600000,1
1159739580000,1159739639000,0.7057611280885872,0.7057611280885872,0.7056117300894009,0.7057113217267345,45500000,1
1159739640000,1159739699000,0.7056266670430008,0.7056266670430008,0.7052633806094886,0.7052633806094886,26800000,1
1159739700000,1159739759000,0.705621687988202,0.7057013612979259,0.705621687988202,0.7056814412837756,52000000,1
1159739760000,1159739819000,0.7057163020465772,0.7057661091114404,0.7056167090036692,0.7056914011502771,36700000,1
1159739820000,1159739879000,0.7057163020465772,0.7057860339059611,0.7057163020465772,0.705771090204603,42400000,1
1159739880000,1159739939000,0.7057212824367145,0.7057910152803755,0.705556966669489,0.7057113217267345,28200000,1
1159739940000,1159739999000,0.7056665020111496,0.7056665020111496,0.7054972344508409,0.7055071891182572,42800000,1
