openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593561659000,0.655699007927401,0.6558065108470397,0.655699007927401,0.6557678057353453,67000000,1
1593561660000,1593561719000,0.6557549050466898,0.6557549050466898,0.6556603155037438,0.655724805413664,86100000,1
1593561720000,1593561779000,0.655716206026032,0.6557721060776959,0.6556861099454468,0.6557463048695721,89950000,1
1593561780000,1593561839000,0.6557377049180328,0.6558581247704496,0.655716206026032,0.6557936086354903,68300000,1
1593561840000,1593561899000,0.6557936086354903,0.655828015661173,0.6557893080111222,0.655797909316265,97200000,1
1593561900000,1593561959000,0.655797909316265,0.6558108116970417,0.6557764064764477,0.6557893080111222,49000000,1
1593561960000,1593562019000,0.6557893080111222,0.6558022100534479,0.6557721060776959,0.6557721060776959,36600000,1
1593562020000,1593562079000,0.6557721060776959,0.6558065108470397,0.6557549050466898,0.6557807069316021,54570000,1
1593562080000,1593562139000,0.6557850074431598,0.6558452205279554,0.6557850074431598,0.6558409192266325,42570000,1
1593562140000,1593562199000,0.6558366179817284,0.6558753312170422,0.6558108116970417,0.6558753312170422,55230000,1
1593562200000,1593562259000,0.6558796329697574,0.6558882366444757,0.6557678057353453,0.6557678057353453,81100000,1
1593562260000,1593562319000,0.6557721060776959,0.6557936086354903,0.6557549050466898,0.6557549050466898,30200000,1
1593562320000,1593562379000,0.6557592052198432,0.6557936086354903,0.6557119064167967,0.6557420048656056,70860000,1
1593562380000,1593562439000,0.6557420048656056,0.6557764064764477,0.6556861099454468,0.6557033073674824,61420000,1
1593562440000,1593562499000,0.655699007927401,0.655724805413664,0.655699007927401,0.655724805413664,21100000,1
1593562500000,1593562559000,0.6557549050466898,0.6557635054493948,0.655699007927401,0.655724805413664,49250000,1
1593562560000,1593562619000,0.6557377049180328,0.6557420048656056,0.655694708543702,0.655694708543702,6000000,1
1593562620000,1593562679000,0.655699007927401,0.6557291051920631,0.655694708543702,0.655699007927401,22100000,1
1593562680000,1593562739000,0.655699007927401,0.6557033073674824,0.6556775115727081,0.6556775115727081,15300000,1
1593562740000,1593562799000,0.6556861099454468,0.6556861099454468,0.6556431203367383,0.6556560166274366,17100000,1
1593562800000,1593562859000,0.6556603155037438,0.655694708543702,0.6556560166274366,0.6556775115727081,21100000,1
1593562860000,1593562919000,0.6556646144364235,0.6556818107308885,0.6556560166274366,0.6556646144364235,15990000,1
1593562920000,1593562979000,0.6556732124709045,0.6557076068639472,0.6556603155037438,0.6556775115727081,48300000,1
1593562980000,1593563039000,0.6556775115727081,0.6556904092163844,0.6556775115727081,0.6556904092163844,15000000,1
1593563040000,1593563099000,0.6556904092163844,0.655694708543702,0.6556818107308885,0.6556904092163844,25000000,1
1593563100000,1593563159000,0.655699007927401,0.6557076068639472,0.6556646144364235,0.6557076068639472,38000000,1
1593563160000,1593563219000,0.6557076068639472,0.655828015661173,0.655699007927401,0.6558237145855195,45000000,1
1593563220000,1593563279000,0.6558194135662804,0.655853823299863,0.6558065108470397,0.6558065108470397,16100000,1
1593563280000,1593563339000,0.6558022100534479,0.6558108116970417,0.6557764064764477,0.6557764064764477,25720000,1
1593563340000,1593563399000,0.6557721060776959,0.6557721060776959,0.6557463048695721,0.6557506049299331,19500000,1
1593563400000,1593563459000,0.6557463048695721,0.6557807069316021,0.6557377049180328,0.6557506049299331,25300000,1
1593563460000,1593563519000,0.6557807069316021,0.6557936086354903,0.6557635054493948,0.6557678057353453,12500000,1
1593563520000,1593563579000,0.6557807069316021,0.6558065108470397,0.6557506049299331,0.655797909316265,52170000,1
1593563580000,1593563639000,0.6558022100534479,0.655853823299863,0.6557807069316021,0.6558323167932423,56730000,1
1593563640000,1593563699000,0.6558366179817284,0.6559355608904981,0.6558194135662804,0.6559011425797904,82320000,1
1593563700000,1593563759000,0.6559011425797904,0.6559613769941226,0.6559011425797904,0.6559613769941226,40870000,1
1593563760000,1593563819000,0.6559656798756289,0.6560603575528948,0.6559656798756289,0.6560087117956926,58500000,1
1593563820000,1593563879000,0.6560130152982235,0.6560474453512478,0.656004408349624,0.6560173188572178,61500000,1
1593563880000,1593563939000,0.6560259261446012,0.6560388374991799,0.6559699828135864,0.6559914983501813,89600000,1
1593563940000,1593563999000,0.6559914983501813,0.6560001049600168,0.6559613769941226,0.6559699828135864,44000000,1
1593564000000,1593564059000,0.6559699828135864,0.6560087117956926,0.6559699828135864,0.6559699828135864,42370000,1
1593564060000,1593564119000,0.6559742858079963,0.6560087117956926,0.6559656798756289,0.6560087117956926,33500000,1
1593564120000,1593564179000,0.6560087117956926,0.6560130152982235,0.6559613769941226,0.6559699828135864,42000000,1
1593564180000,1593564239000,0.6559699828135864,0.6560173188572178,0.6559699828135864,0.656004408349624,20000000,1
1593564240000,1593564299000,0.6560130152982235,0.6560216224726767,0.656004408349624,0.6560216224726767,21000000,1
1593564300000,1593564359000,0.6560173188572178,0.656073270262823,0.6560087117956926,0.6560173188572178,28000000,1
1593564360000,1593564419000,0.6560130152982235,0.6560431413969783,0.6559742858079963,0.6559828919661775,33240000,1
1593564420000,1593564479000,0.6559914983501813,0.6559914983501813,0.6559570741690665,0.6559613769941226,27000000,1
1593564480000,1593564539000,0.6559226536006875,0.656004408349624,0.6559226536006875,0.656004408349624,18300000,1
1593564540000,1593564599000,0.656004408349624,0.6560259261446012,0.6560001049600168,0.6560130152982235,31000000,1
1593564600000,1593564659000,0.6560216224726767,0.6561077066411222,0.6560087117956926,0.6560990972076423,36800000,1
1593564660000,1593564719000,0.6560904880001049,0.6561292312133798,0.6560904880001049,0.6560990972076423,32100000,1
1593564720000,1593564779000,0.6561034018961389,0.6561120114425935,0.6560861834810621,0.6560904880001049,24200000,1
1593564780000,1593564839000,0.6560818790185015,0.6561249261859458,0.6560775746124221,0.6561249261859458,9000000,1
