openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566459000,0.6806286286013762,0.6806703241352084,0.680619363620895,0.6806564250563243,84270000,1
1572566460000,1572566519000,0.6806564250563243,0.6806610580195486,0.6805823062212029,0.6806239960796058,63820000,1
1572566520000,1572566579000,0.6806239960796058,0.6807537305304433,0.6806239960796058,0.6807120247779177,98630000,1
1572566580000,1572566639000,0.6807120247779177,0.6807166584980668,0.6806842237817454,0.6807120247779177,43990000,1
1572566640000,1572566699000,0.6807120247779177,0.6807259261276225,0.6806749572876464,0.6807166584980668,49370000,1
1572566700000,1572566759000,0.6807212922813013,0.680786171871277,0.6807212922813013,0.6807537305304433,40190000,1
1572566760000,1572566819000,0.6807537305304433,0.6807908066009477,0.6807537305304433,0.680786171871277,56040000,1
1572566820000,1572566879000,0.680786171871277,0.6808278867102396,0.6807769026012486,0.6808278867102396,49370000,1
1572566880000,1572566939000,0.6808232514756845,0.6808325220079112,0.6807954413937245,0.6808325220079112,41600000,1
1572566940000,1572566999000,0.6808278867102396,0.68085569944306,0.6807954413937245,0.6808417927926088,68360000,1
1572567000000,1572567059000,0.6808417927926088,0.6808417927926088,0.680809346150704,0.6808371573687005,32750000,1
1572567060000,1572567119000,0.6808371573687005,0.6808649708589792,0.6808278867102396,0.6808464282796373,28000000,1
1572567120000,1572567179000,0.6808464282796373,0.6808510638297872,0.6808325220079112,0.6808325220079112,27250000,1
1572567180000,1572567239000,0.6808417927926088,0.6808464282796373,0.6808371573687005,0.6808417927926088,28750000,1
1572567240000,1572567299000,0.6808417927926088,0.6808464282796373,0.6808186163042442,0.6808278867102396,35000000,1
1572567300000,1572567359000,0.6808278867102396,0.6808417927926088,0.6808000762496085,0.6808325220079112,38740000,1
1572567360000,1572567419000,0.6808325220079112,0.6808696066616282,0.6808047111686013,0.6808696066616282,75110000,1
1572567420000,1572567479000,0.6808696066616282,0.6808788784563113,0.6808325220079112,0.6808325220079112,28060000,1
1572567480000,1572567539000,0.6808325220079112,0.6808371573687005,0.6808000762496085,0.6808325220079112,34300000,1
1572567540000,1572567599000,0.6808325220079112,0.6808603351194569,0.6808139811959179,0.6808464282796373,42190000,1
1572567600000,1572567659000,0.6808417927926088,0.6808464282796373,0.680809346150704,0.6808371573687005,47060000,1
1572567660000,1572567719000,0.6808371573687005,0.6808649708589792,0.6808278867102396,0.6808649708589792,24750000,1
1572567720000,1572567779000,0.6808742425274052,0.6808927866218185,0.68085569944306,0.6808603351194569,45190000,1
1572567780000,1572567839000,0.68085569944306,0.6808742425274052,0.6808278867102396,0.6808325220079112,77940000,1
1572567840000,1572567899000,0.6808278867102396,0.6808325220079112,0.6808278867102396,0.6808278867102396,18750000,1
1572567900000,1572567959000,0.6808232514756845,0.6808232514756845,0.6807908066009477,0.6807908066009477,18190000,1
1572567960000,1572568019000,0.6807908066009477,0.6808000762496085,0.680786171871277,0.6807954413937245,18740000,1
1572568020000,1572568079000,0.6807954413937245,0.6808232514756845,0.6807908066009477,0.6807908066009477,20840000,1
1572568080000,1572568139000,0.6807908066009477,0.6807954413937245,0.680786171871277,0.6807908066009477,20490000,1
1572568140000,1572568199000,0.680786171871277,0.6808696066616282,0.680786171871277,0.6808696066616282,54170000,1
1572568200000,1572568259000,0.6808649708589792,0.6808927866218185,0.6808232514756845,0.68085569944306,71010000,1
1572568260000,1572568319000,0.6808510638297872,0.6808649708589792,0.6808325220079112,0.6808417927926088,48310000,1
1572568320000,1572568379000,0.6808371573687005,0.6808603351194569,0.6808371573687005,0.6808510638297872,69430000,1
1572568380000,1572568439000,0.6808603351194569,0.6808742425274052,0.6808417927926088,0.6808603351194569,47840000,1
1572568440000,1572568499000,0.6808603351194569,0.6809206046574969,0.6808371573687005,0.6809206046574969,75740000,1
1572568500000,1572568559000,0.6809206046574969,0.6809437880902931,0.6809206046574969,0.6809298778411799,51110000,1
1572568560000,1572568619000,0.6809252412177667,0.680948424966293,0.6809206046574969,0.680948424966293,83600000,1
1572568620000,1572568679000,0.6809391512774418,0.6809808848665618,0.6809345145277379,0.6809437880902931,130780000,1
1572568680000,1572568739000,0.680948424966293,0.6809994347704692,0.6809437880902931,0.6809716102935668,94160000,1
1572568740000,1572568799000,0.6809762475484855,0.6809947971997494,0.6809669731018047,0.6809762475484855,78530000,1
1572568800000,1572568859000,0.6809808848665618,0.6810087101014022,0.6809716102935668,0.6809994347704692,77130000,1
