openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1488326400000,1488326459000,0.7106310403638431,0.7106764929536425,0.710570445954012,0.7106764929536425,159580000,1
1488326460000,1488326519000,0.7106764929536425,0.7107270026510116,0.7106310403638431,0.7106966959710604,164070000,1
1488326520000,1488326579000,0.7106966959710604,0.7107623637113167,0.7106966959710604,0.710742156960298,73130000,1
1488326580000,1488326639000,0.7107472085403385,0.7108432022064574,0.7107270026510116,0.7107825716113441,79270000,1
1488326640000,1488326699000,0.7108078331023209,0.7108432022064574,0.710787623765895,0.7108179382014884,80530000,1
1488326700000,1488326759000,0.7108128856159904,0.7108381492617946,0.7107775195286123,0.7108229908588164,47540000,1
1488326760000,1488326819000,0.7108229908588164,0.7108280435879757,0.7107320540156361,0.7107623637113167,91470000,1
1488326820000,1488326879000,0.7107623637113167,0.7107775195286123,0.7106562910848169,0.7107169001371684,139090000,1
1488326880000,1488326939000,0.7107118489879463,0.7107169001371684,0.7106108410789915,0.7106613414443481,127180000,1
1488326940000,1488326999000,0.7106613414443481,0.7107017469048938,0.7106512407970664,0.71069164510902,95190000,1
1488327000000,1488327059000,0.7107017469048938,0.710742156960298,0.7106461905810953,0.7107219513581897,250780000,1
1488327060000,1488327119000,0.710706797910522,0.7107623637113167,0.7106764929536425,0.7106966959710604,173730000,1
1488327120000,1488327179000,0.7106865943187713,0.7108280435879757,0.7106865943187713,0.7108128856159904,210790000,1
1488327180000,1488327239000,0.7108229908588164,0.7108229908588164,0.7106613414443481,0.7106613414443481,109380000,1
1488327240000,1488327299000,0.7106613414443481,0.7107573119158463,0.7106613414443481,0.7106966959710604,208660000,1
1488327300000,1488327359000,0.7106966959710604,0.7107674155786002,0.7106613414443481,0.7106613414443481,131970000,1
1488327360000,1488327419000,0.7106613414443481,0.7107775195286123,0.7106613414443481,0.7107371054520644,88600000,1
1488327420000,1488327479000,0.7107371054520644,0.710742156960298,0.7106865943187713,0.7107118489879463,98120000,1
1488327480000,1488327539000,0.7107219513581897,0.710742156960298,0.7106764929536425,0.710742156960298,118990000,1
1488327540000,1488327599000,0.710742156960298,0.710787623765895,0.7107219513581897,0.7107472085403385,97960000,1
1488327600000,1488327659000,0.7107522601921874,0.710787623765895,0.7106865943187713,0.710706797910522,125910000,1
1488327660000,1488327719000,0.7107017469048938,0.7107724675176983,0.7107017469048938,0.7107169001371684,145840000,1
1488327720000,1488327779000,0.710706797910522,0.7107623637113167,0.7107017469048938,0.7107169001371684,105780000,1
1488327780000,1488327839000,0.710706797910522,0.710742156960298,0.7106714423787595,0.7107371054520644,100770000,1
1488327840000,1488327899000,0.710742156960298,0.7107977282904604,0.7107118489879463,0.7107623637113167,159260000,1
1488327900000,1488327959000,0.7107623637113167,0.7107825716113441,0.710706797910522,0.710742156960298,125560000,1
1488327960000,1488328019000,0.7107573119158463,0.710787623765895,0.7106815436003127,0.7107169001371684,110610000,1
1488328020000,1488328079000,0.7107219513581897,0.710787623765895,0.710706797910522,0.7107674155786002,68580000,1
1488328080000,1488328139000,0.7107825716113441,0.7107825716113441,0.7107270026510116,0.7107573119158463,64190000,1
1488328140000,1488328199000,0.7107623637113167,0.7108229908588164,0.7107573119158463,0.7108229908588164,81000000,1
1488328200000,1488328259000,0.710787623765895,0.710913950975374,0.7107825716113441,0.7108179382014884,323210000,1
1488328260000,1488328319000,0.7108229908588164,0.7109543851666477,0.7108078331023209,0.7109543851666477,160820000,1
1488328320000,1488328379000,0.7109543851666477,0.7109796588719597,0.7108634147034988,0.710964494433148,190940000,1
1488328380000,1488328439000,0.7109594397639615,0.7109594397639615,0.7108583614714769,0.7109341674960898,139490000,1
1488328440000,1488328499000,0.710929113258117,0.710929113258117,0.7108280435879757,0.7108785748306332,133000000,1
1488328500000,1488328559000,0.7108886819412948,0.7108886819412948,0.7108482552229575,0.7108634147034988,105090000,1
1488328560000,1488328619000,0.7108634147034988,0.7108684680073646,0.7108078331023209,0.7108229908588164,81010000,1
1488328620000,1488328679000,0.7108179382014884,0.7109240590920078,0.710802780660478,0.7108735213830756,182410000,1
1488328680000,1488328739000,0.710883628350039,0.7109392218059278,0.7108785748306332,0.7109088970248463,87650000,1
1488328740000,1488328799000,0.7109190049977606,0.7109190049977606,0.7108583614714769,0.7108684680073646,104690000,1
1488328800000,1488328859000,0.7108684680073646,0.7108886819412948,0.7108432022064574,0.7108785748306332,144230000,1
1488328860000,1488328919000,0.7108684680073646,0.7109493306412051,0.7108533083112969,0.7108937356044019,142250000,1
1488328920000,1488328979000,0.7108937356044019,0.7109948239576817,0.7108583614714769,0.7109796588719597,88390000,1
1488328980000,1488329039000,0.7109695491742088,0.7109948239576817,0.7108735213830756,0.7109392218059278,95750000,1
1488329040000,1488329099000,0.7109442761876325,0.7109948239576817,0.7109341674960898,0.710964494433148,130620000,1
1488329100000,1488329159000,0.710964494433148,0.7109897688572261,0.7109341674960898,0.7109796588719597,89900000,1
1488329160000,1488329219000,0.7109847138286527,0.7110302116736941,0.7109190049977606,0.7109796588719597,123050000,1
1488329220000,1488329279000,0.710964494433148,0.7110201005382422,0.710964494433148,0.7109796588719597,68690000,1
1488329280000,1488329339000,0.7109847138286527,0.7110302116736941,0.7109746039871456,0.7110302116736941,124610000,1
1488329340000,1488329399000,0.7110706590913939,0.7110858280594468,0.7110099896903551,0.7110251560700217,90880000,1
1488329400000,1488329459000,0.7110251560700217,0.7110453789160824,0.7109998791300205,0.7110099896903551,91000000,1
1488329460000,1488329519000,0.7110099896903551,0.7110251560700217,0.7109746039871456,0.7109796588719597,89810000,1
1488329520000,1488329579000,0.7109796588719597,0.7110251560700217,0.7109493306412051,0.7109847138286527,80700000,1
1488329580000,1488329639000,0.7109847138286527,0.7110807716648534,0.7109847138286527,0.711050434807341,83920000,1
1488329640000,1488329699000,0.711050434807341,0.7110605468055605,0.7109594397639615,0.7109594397639615,143470000,1
1488329700000,1488329759000,0.7109442761876325,0.7111161679371942,0.7109442761876325,0.7110302116736941,160210000,1
1488329760000,1488329819000,0.7110099896903551,0.7110251560700217,0.7109543851666477,0.7110150450783539,126150000,1
1488329820000,1488329879000,0.7110201005382422,0.7110201005382422,0.7109088970248463,0.7109543851666477,81120000,1
1488329880000,1488329939000,0.7109493306412051,0.7109746039871456,0.7109190049977606,0.7109240590920078,84230000,1
1488329940000,1488329999000,0.7109240590920078,0.7109240590920078,0.7108785748306332,0.710913950975374,96050000,1
1488330000000,1488330059000,0.7109088970248463,0.7110099896903551,0.7108886819412948,0.7110049343742445,169420000,1
1488330060000,1488330119000,0.7109998791300205,0.711050434807341,0.7109695491742088,0.7109998791300205,153580000,1
1488330120000,1488330179000,0.7110201005382422,0.7110352673492605,0.7109746039871456,0.7109948239576817,129850000,1
1488330180000,1488330239000,0.7109948239576817,0.7110554907704997,0.7109543851666477,0.7110251560700217,164520000,1
1488330240000,1488330299000,0.7110302116736941,0.7111111111111111,0.710913950975374,0.7110150450783539,279460000,1
1488330300000,1488330359000,0.7110150450783539,0.7110302116736941,0.710913950975374,0.7109695491742088,183840000,1
1488330360000,1488330419000,0.7109746039871456,0.7110251560700217,0.7109746039871456,0.7110251560700217,97080000,1
1488330420000,1488330479000,0.7110251560700217,0.7110453789160824,0.7109088970248463,0.7109594397639615,182910000,1
1488330480000,1488330539000,0.7109594397639615,0.7109746039871456,0.7108330963889679,0.7108330963889679,219760000,1
1488330540000,1488330599000,0.7108381492617946,0.7108785748306332,0.7107522601921874,0.7108634147034988,215000000,1
