openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176400000,1341176459000,0.775819265143992,0.7759276214714691,0.775692887671913,0.7756989047131465,31200000,1
1341176460000,1341176519000,0.7758012086982831,0.7760179415348083,0.7757891715347437,0.7757951900698216,31800000,1
1341176520000,1341176579000,0.7759155803848542,0.7759878325107862,0.7757771347447306,0.7757771347447306,20250000,1
1341176580000,1341176639000,0.7757951900698216,0.7757951900698216,0.7756026432538082,0.7756026432538082,17400000,1
1341176640000,1341176699000,0.7755184340731779,0.7756267063787541,0.775506405682911,0.7755725664471796,33900000,1
1341176700000,1341176759000,0.775560536377667,0.7756026432538082,0.775506405682911,0.7755845968899058,39900000,1
1341176760000,1341176819000,0.7755725664471796,0.7756688204404247,0.7755184340731779,0.7756688204404247,42300000,1
1341176820000,1341176879000,0.7756628038659034,0.7757350089209527,0.7755966277058627,0.7757289913195926,43050000,1
1341176880000,1341176939000,0.7757289913195926,0.7757530622852135,0.7756628038659034,0.7757289913195926,41700000,1
1341176940000,1341176999000,0.7757229738115924,0.7757350089209527,0.7755665513657727,0.7756688204404247,50700000,1
1341177000000,1341177059000,0.7756688204404247,0.7758553805570642,0.7755845968899058,0.7758132462353663,48300000,1
1341177060000,1341177119000,0.7757951900698216,0.7759577258230972,0.7757831530930474,0.7758252841460103,50100000,1
1341177120000,1341177179000,0.7757771347447306,0.7759095599816885,0.7757771347447306,0.7758313032414232,39080000,1
1341177180000,1341177239000,0.7758313032414232,0.7758674197753088,0.7756688204404247,0.7757109390756629,13290000,1
1341177240000,1341177299000,0.7756989047131465,0.775819265143992,0.775692887671913,0.775692887671913,18900000,1
1341177300000,1341177359000,0.7757410266156746,0.7757530622852135,0.7757049218477291,0.7757470444037609,9600000,1
1341177360000,1341177419000,0.7757470444037609,0.7757590802600344,0.7757470444037609,0.7757590802600344,7200000,1
1341177420000,1341177479000,0.7757590802600344,0.7759095599816885,0.7757410266156746,0.7758794593671928,19200000,1
1341177480000,1341177539000,0.7759155803848542,0.7759577258230972,0.7759155803848542,0.7759456838021338,6380000,1
1341177540000,1341177599000,0.7759396629318105,0.7759396629318105,0.7758132462353663,0.7758132462353663,5180000,1
1341177600000,1341177659000,0.7758553805570642,0.7758734395245448,0.7758553805570642,0.7758734395245448,4800000,1
1341177660000,1341177719000,0.7758674197753088,0.7758674197753088,0.7758012086982831,0.7758012086982831,8400000,1
