openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1443657600000,1443657659000,0.6720791440400022,0.6721197986329084,0.6720701103539121,0.6720926950244978,81420000,1
1443657660000,1443657719000,0.672083660974118,0.672083660974118,0.6719797868480116,0.6720610769106696,72410000,1
1443657720000,1443657779000,0.6720655936019355,0.6720655936019355,0.6720023654483264,0.672006881350465,28230000,1
1443657780000,1443657839000,0.6720023654483264,0.6720023654483264,0.6719752713100158,0.6719797868480116,24980000,1
1443657840000,1443657899000,0.6719662404160816,0.6720023654483264,0.671948179356408,0.6720023654483264,36840000,1
1443657900000,1443657959000,0.6719978496068812,0.6719978496068812,0.6718669166011596,0.6719391491906493,68880000,1
1443657960000,1443658019000,0.6719391491906493,0.6721378689196729,0.6719256043970812,0.6721062465554555,104370000,1
1443658020000,1443658079000,0.6721062465554555,0.6722146784797193,0.672097212140764,0.6722011225758747,83170000,1
1443658080000,1443658139000,0.6722101597843549,0.6722237160527024,0.6720159133368279,0.6720881779689495,180390000,1
1443658140000,1443658199000,0.672083660974118,0.672083660974118,0.6719707558327062,0.6720113973132984,99620000,1
1443658200000,1443658259000,0.6720159133368279,0.6721378689196729,0.672006881350465,0.6721197986329084,60070000,1
1443658260000,1443658319000,0.6721197986329084,0.6721559401781214,0.6721062465554555,0.6721152812130337,51780000,1
1443658320000,1443658379000,0.6721152812130337,0.6721152812130337,0.6720746271666006,0.6720926950244978,50090000,1
1443658380000,1443658439000,0.672097212140764,0.6721333512568893,0.672097212140764,0.6721333512568893,28950000,1
1443658440000,1443658499000,0.6721333512568893,0.6721423866431865,0.6720701103539121,0.6720701103539121,85940000,1
1443658500000,1443658559000,0.6720701103539121,0.6721830488878732,0.6720655936019355,0.6721694942596725,72430000,1
1443658560000,1443658619000,0.6721649761717516,0.6722417919277206,0.6721649761717516,0.6721649761717516,75560000,1
1443658620000,1443658679000,0.6721649761717516,0.6722056411497405,0.6721378689196729,0.6721694942596725,38720000,1
1443658680000,1443658739000,0.6721649761717516,0.6721694942596725,0.6721062465554555,0.6721062465554555,26950000,1
1443658740000,1443658799000,0.6721197986329084,0.6721740124083322,0.6721197986329084,0.6721740124083322,34760000,1
1443658800000,1443658859000,0.6721740124083322,0.6722327538686995,0.6721740124083322,0.672178530617732,46600000,1
1443658860000,1443658919000,0.6721740124083322,0.6721966040627563,0.6721288336548349,0.6721333512568893,50050000,1
1443658920000,1443658979000,0.6721333512568893,0.672178530617732,0.6721243161135084,0.6721243161135084,35970000,1
1443658980000,1443659039000,0.6721243161135084,0.6721288336548349,0.6721107638538831,0.6721152812130337,32210000,1
1443659040000,1443659099000,0.6721152812130337,0.6721875672187567,0.6721152812130337,0.6721875672187567,41230000,1
1443659100000,1443659159000,0.6721830488878732,0.6721830488878732,0.6721469044274316,0.6721740124083322,37820000,1
1443659160000,1443659219000,0.6721740124083322,0.6722237160527024,0.6721649761717516,0.6722056411497405,32080000,1
1443659220000,1443659279000,0.672192085610384,0.672192085610384,0.6721378689196729,0.6721378689196729,36950000,1
1443659280000,1443659339000,0.6721378689196729,0.672178530617732,0.6721288336548349,0.672178530617732,27590000,1
1443659340000,1443659399000,0.672192085610384,0.672192085610384,0.6721514222724095,0.672178530617732,43440000,1
1443659400000,1443659459000,0.6721740124083322,0.6721740124083322,0.6721423866431865,0.6721423866431865,19110000,1
