openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667260859000,0.7430690236816099,0.7430966322860625,0.7429586097758494,0.7429806899318686,101820000,1
1667260860000,1667260919000,0.7429862101759391,0.7430138126267768,0.7429420505200593,0.7429917305020396,88960000,1
1667260920000,1667260979000,0.7429917305020396,0.7431187206468105,0.7429696496898102,0.7430138126267768,110960000,1
1667260980000,1667261039000,0.7430082919725385,0.7430138126267768,0.7429641296918185,0.7429696496898102,43560000,1
1667261040000,1667261099000,0.7429641296918185,0.7429972509101715,0.7429586097758494,0.7429641296918185,37940000,1
1667261100000,1667261159000,0.7429641296918185,0.7429862101759391,0.7428316743425939,0.7428371923725477,88820000,1
1667261160000,1667261219000,0.7428482286783986,0.7428592653121866,0.7427875330540452,0.7427930504282202,77000000,1
1667261220000,1667261279000,0.7427930504282202,0.7428206385286209,0.7427764985515858,0.7428206385286209,56600000,1
1667261280000,1667261339000,0.7428206385286209,0.7428703022739259,0.7427764985515858,0.7427930504282202,161760000,1
1667261340000,1667261399000,0.7427930504282202,0.7428151207445979,0.7427709814232978,0.7428040854224699,34960000,1
1667261400000,1667261459000,0.7428040854224699,0.7428371923725477,0.7427820157618343,0.7428151207445979,96640000,1
1667261460000,1667261519000,0.7428206385286209,0.7428371923725477,0.7427930504282202,0.7428096030425481,65560000,1
1667261520000,1667261579000,0.7428151207445979,0.7428647837520616,0.7427985678843612,0.7428316743425939,76840000,1
1667261580000,1667261639000,0.7428482286783986,0.7428537469542996,0.7427820157618343,0.7428040854224699,68660000,1
1667261640000,1667261699000,0.7428040854224699,0.7428316743425939,0.7427709814232978,0.7428206385286209,64640000,1
1667261700000,1667261759000,0.7428316743425939,0.7428482286783986,0.7427764985515858,0.7427930504282202,113820000,1
1667261760000,1667261819000,0.7427930504282202,0.742875820877782,0.7427764985515858,0.7428703022739259,88860000,1
1667261820000,1667261879000,0.7428703022739259,0.7428923771813177,0.7428371923725477,0.742886858331476,61220000,1
1667261880000,1667261939000,0.742886858331476,0.742886858331476,0.7428592653121866,0.7428647837520616,39840000,1
1667261940000,1667261999000,0.7428647837520616,0.7428647837520616,0.7428040854224699,0.7428040854224699,58800000,1
1667262000000,1667262059000,0.7428096030425481,0.7428206385286209,0.7427544305301781,0.7427709814232978,69620000,1
1667262060000,1667262119000,0.7427709814232978,0.7427709814232978,0.7427213309566251,0.7427268473473511,43680000,1
1667262120000,1667262179000,0.7427268473473511,0.7427654643769683,0.7427213309566251,0.7427323638200212,83100000,1
1667262180000,1667262239000,0.742737880374637,0.7427654643769683,0.7427158146478412,0.7427544305301781,105020000,1
1667262240000,1667262299000,0.7427544305301781,0.7427709814232978,0.7427158146478412,0.7427654643769683,86180000,1
1667262300000,1667262359000,0.7427654643769683,0.7427985678843612,0.7427433970112006,0.7427820157618343,103320000,1
1667262360000,1667262419000,0.7427764985515858,0.7427875330540452,0.7427102984209979,0.7427213309566251,70140000,1
1667262420000,1667262479000,0.7427213309566251,0.7427544305301781,0.742699266213125,0.7427268473473511,55240000,1
1667262480000,1667262539000,0.7427323638200212,0.7427323638200212,0.7426496253332641,0.7426496253332641,48320000,1
1667262540000,1667262599000,0.7426496253332641,0.7426716871272717,0.7425999910888001,0.7426441100895629,68440000,1
1667262600000,1667262659000,0.7426551406588837,0.742699266213125,0.7426551406588837,0.7426827185158228,69600000,1
1667262660000,1667262719000,0.7426551406588837,0.7426772027805835,0.7426110203475419,0.7426385949277784,73480000,1
1667262720000,1667262779000,0.7426385949277784,0.7426882343329917,0.7425889621576665,0.7426055056772191,106860000,1
1667262780000,1667262839000,0.7426055056772191,0.7426330798479087,0.7425779335541265,0.7425999910888001,95580000,1
1667262840000,1667262899000,0.7426165350997705,0.7426496253332641,0.7425779335541265,0.7426385949277784,117660000,1
1667262900000,1667262959000,0.7426385949277784,0.7426551406588837,0.7426220499339066,0.7426441100895629,87000000,1
1667262960000,1667263019000,0.7426385949277784,0.7426385949277784,0.7425944765822832,0.7426165350997705,59780000,1
1667263020000,1667263079000,0.7426165350997705,0.7426441100895629,0.7425889621576665,0.7426165350997705,59340000,1
1667263080000,1667263139000,0.7426165350997705,0.7426606560664235,0.7426165350997705,0.7426606560664235,55840000,1
1667263140000,1667263199000,0.7426496253332641,0.7426827185158228,0.7426330798479087,0.7426772027805835,41420000,1
1667263200000,1667263259000,0.7426827185158228,0.742699266213125,0.7426661715558857,0.7426661715558857,22340000,1
1667263260000,1667263319000,0.7426661715558857,0.7427102984209979,0.7426551406588837,0.7426827185158228,78240000,1
1667263320000,1667263379000,0.7426827185158228,0.7427323638200212,0.7426716871272717,0.7426716871272717,81380000,1
1667263380000,1667263439000,0.7426551406588837,0.7426882343329917,0.7426551406588837,0.7426551406588837,66700000,1
1667263440000,1667263499000,0.7426551406588837,0.7427489137297137,0.7426551406588837,0.7427433970112006,52820000,1
1667263500000,1667263559000,0.7427489137297137,0.7428371923725477,0.7427489137297137,0.7428206385286209,140020000,1
1667263560000,1667263619000,0.7428096030425481,0.7428096030425481,0.7427654643769683,0.7427709814232978,78560000,1
1667263620000,1667263679000,0.7427709814232978,0.7428482286783986,0.7427654643769683,0.7428482286783986,94520000,1
1667263680000,1667263739000,0.7428482286783986,0.7429034151269993,0.742842710484482,0.7428703022739259,127100000,1
1667263740000,1667263799000,0.7428371923725477,0.7428813395636316,0.7428371923725477,0.742842710484482,157820000,1
1667263800000,1667263859000,0.742842710484482,0.7428482286783986,0.7428096030425481,0.742826156394619,100220000,1
1667263860000,1667263919000,0.7428151207445979,0.7428482286783986,0.7428040854224699,0.7428482286783986,164420000,1
1667263920000,1667263979000,0.7428482286783986,0.742875820877782,0.7428040854224699,0.742842710484482,145860000,1
