openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343779200000,1343779259000,0.8105829712729394,0.8107406926968478,0.8105829712729394,0.8106881120695246,97500000,1
1343779260000,1343779319000,0.8106881120695246,0.8107341197454295,0.8105632604096586,0.8105829712729394,76170000,1
1343779320000,1343779379000,0.8105829712729394,0.8106026830948811,0.8105435505049686,0.8105435505049686,45030000,1
1343779380000,1343779439000,0.8105435505049686,0.8105435505049686,0.8104975644548188,0.8104975644548188,28170000,1
1343779440000,1343779499000,0.8105041335710812,0.8105041335710812,0.8105041335710812,0.8105041335710812,3000000,1
1343779500000,1343779559000,0.8105172721230689,0.8105238415587994,0.8104187433646965,0.8104384471999352,84450000,1
1343779560000,1343779619000,0.8104384471999352,0.8104975644548188,0.8103399376038247,0.8104647204707179,112370000,1
1343779620000,1343779679000,0.8104647204707179,0.8105107027938304,0.8104581519933218,0.8104581519933218,40530000,1
1343779680000,1343779739000,0.8104778577449264,0.8104975644548188,0.810379338568384,0.8103990404875361,42750000,1
1343779740000,1343779799000,0.810379338568384,0.8104056080068074,0.8103727714748784,0.8103727714748784,37500000,1
1343779800000,1343779859000,0.8103727714748784,0.8105238415587994,0.8103727714748784,0.8105238415587994,52140000,1
1343779860000,1343779919000,0.8105238415587994,0.8105764008786649,0.8105107027938304,0.8105501203666928,52560000,1
1343779920000,1343779979000,0.8105501203666928,0.8105501203666928,0.8104647204707179,0.8105041335710812,35250000,1
1343779980000,1343780039000,0.8105041335710812,0.8105698305909054,0.8105041335710812,0.8105041335710812,32250000,1
1343780040000,1343780099000,0.8105041335710812,0.810589541773732,0.8105041335710812,0.810589541773732,45750000,1
1343780100000,1343780159000,0.810589541773732,0.8106092539152426,0.8105764008786649,0.8106026830948811,19500000,1
1343780160000,1343780219000,0.8105764008786649,0.8106355382619974,0.8105632604096586,0.8106289670155072,76890000,1
1343780220000,1343780279000,0.8106158248421326,0.8107538389194273,0.8105698305909054,0.8107472657548462,143970000,1
1343780280000,1343780339000,0.8107472657548462,0.8108721741104733,0.8107078290055048,0.8108195764278533,100860000,1
1343780340000,1343780399000,0.8108195764278533,0.8108327252087894,0.8107998540560263,0.8107998540560263,30060000,1
1343780400000,1343780459000,0.8107998540560263,0.8108853245973955,0.8107867063411628,0.8108130021973032,79140000,1
1343780460000,1343780519000,0.8108130021973032,0.8108130021973032,0.8106946842749552,0.8107078290055048,66480000,1
1343780520000,1343780579000,0.8107078290055048,0.8107472657548462,0.8107078290055048,0.8107472657548462,23850000,1
1343780580000,1343780639000,0.8107538389194273,0.8107801326436298,0.8107538389194273,0.8107801326436298,17770000,1
1343780640000,1343780699000,0.8107801326436298,0.8107801326436298,0.8107604121905936,0.8107735590526922,32460000,1
1343780700000,1343780759000,0.8107735590526922,0.8107735590526922,0.8106946842749552,0.8107144015306289,54270000,1
1343780760000,1343780819000,0.8107144015306289,0.8107209741623225,0.8106355382619974,0.8106618243133694,60300000,1
1343780820000,1343780879000,0.8106881120695246,0.8107144015306289,0.8106289670155072,0.8106881120695246,45570000,1
1343780880000,1343780939000,0.8106881120695246,0.8106881120695246,0.8106815399706533,0.8106815399706533,16860000,1
1343780940000,1343780999000,0.8106815399706533,0.8106946842749552,0.8106815399706533,0.8106881120695246,18240000,1
1343781000000,1343781059000,0.8106946842749552,0.8106946842749552,0.8106289670155072,0.8106289670155072,24900000,1
1343781060000,1343781119000,0.8106289670155072,0.8107078290055048,0.8106223958755533,0.8107078290055048,23460000,1
1343781120000,1343781179000,0.8106946842749552,0.8107604121905936,0.8106289670155072,0.8107275469005886,57300000,1
1343781180000,1343781239000,0.8107275469005886,0.8108195764278533,0.8107209741623225,0.8107538389194273,111480000,1
1343781240000,1343781299000,0.8107538389194273,0.8107538389194273,0.8106092539152426,0.8106092539152426,53730000,1
1343781300000,1343781359000,0.8106092539152426,0.8106618243133694,0.8106092539152426,0.8106223958755533,43050000,1
1343781360000,1343781419000,0.8106223958755533,0.8106946842749552,0.8106026830948811,0.8106092539152426,52480000,1
1343781420000,1343781479000,0.8106158248421326,0.8107538389194273,0.8106158248421326,0.8107275469005886,55770000,1
1343781480000,1343781539000,0.8107012565869477,0.8107669855683476,0.8107012565869477,0.8107669855683476,32010000,1
1343781540000,1343781599000,0.8107669855683476,0.8107867063411628,0.8107012565869477,0.8107012565869477,41550000,1
1343781600000,1343781659000,0.8107078290055048,0.8107801326436298,0.8106552526407095,0.8107538389194273,72690000,1
1343781660000,1343781719000,0.8107472657548462,0.8107472657548462,0.8106289670155072,0.8106552526407095,38400000,1
1343781720000,1343781779000,0.8106552526407095,0.8106618243133694,0.8106026830948811,0.8106223958755533,41490000,1
1343781780000,1343781839000,0.8106092539152426,0.8106289670155072,0.810589541773732,0.8106223958755533,55860000,1
1343781840000,1343781899000,0.8106289670155072,0.8106289670155072,0.8106223958755533,0.8106223958755533,40590000,1
1343781900000,1343781959000,0.8106158248421326,0.8106421096150261,0.8106092539152426,0.8106421096150261,36240000,1
1343781960000,1343782019000,0.8106421096150261,0.8106421096150261,0.8105829712729394,0.8105829712729394,27900000,1
1343782020000,1343782079000,0.8105829712729394,0.8106289670155072,0.8105238415587994,0.8106026830948811,66270000,1
1343782080000,1343782139000,0.8106026830948811,0.8107406926968478,0.8105107027938304,0.8106815399706533,117150000,1
1343782140000,1343782199000,0.8106815399706533,0.8107144015306289,0.8105829712729394,0.810596112381045,90990000,1
1343782200000,1343782259000,0.810596112381045,0.8107209741623225,0.8105764008786649,0.8106749679783387,152870000,1
1343782260000,1343782319000,0.8106815399706533,0.8108195764278533,0.8106815399706533,0.8108130021973032,107670000,1
1343782320000,1343782379000,0.8108130021973032,0.810898475510866,0.8107472657548462,0.8108392997591807,125400000,1
1343782380000,1343782439000,0.8108392997591807,0.8109379308107758,0.8107604121905936,0.8108853245973955,105030000,1
1343782440000,1343782499000,0.8108853245973955,0.8110826330986601,0.8108853245973955,0.8110234304669063,125990000,1
1343782500000,1343782559000,0.8110365858603882,0.8111286855659651,0.8108327252087894,0.8108327252087894,89870000,1
1343782560000,1343782619000,0.8108261507650145,0.8109773899503682,0.8108261507650145,0.8109642364771713,53700000,1
1343782620000,1343782679000,0.8109642364771713,0.8110168529302039,0.810898475510866,0.8109379308107758,127050000,1
1343782680000,1343782739000,0.810931354660828,0.810931354660828,0.8108524491798227,0.8108787493006171,28590000,1
1343782740000,1343782799000,0.8108787493006171,0.8108787493006171,0.8106881120695246,0.8107144015306289,113700000,1
1343782800000,1343782859000,0.8107144015306289,0.8108853245973955,0.8106946842749552,0.8108655990269613,123870000,1
1343782860000,1343782919000,0.8108195764278533,0.810898475510866,0.8106946842749552,0.8107472657548462,170490000,1
1343782920000,1343782979000,0.8107538389194273,0.8108195764278533,0.8106683960925783,0.8108195764278533,90000000,1
1343782980000,1343783039000,0.8107998540560263,0.8110036981768638,0.8107406926968478,0.8110036981768638,124680000,1
1343783040000,1343783099000,0.8110036981768638,0.8110036981768638,0.810845874416191,0.8109379308107758,149700000,1
1343783100000,1343783159000,0.8109379308107758,0.8109971209602206,0.8108655990269613,0.8109182026808955,76140000,1
1343783160000,1343783219000,0.8109182026808955,0.8109839668469754,0.8108721741104733,0.8109642364771713,83250000,1
1343783220000,1343783279000,0.8109642364771713,0.8110036981768638,0.8108655990269613,0.8109247786175354,90090000,1
1343783280000,1343783339000,0.810931354660828,0.8110102755001906,0.8109116268509058,0.8109708131604343,95250000,1
1343783340000,1343783399000,0.8109708131604343,0.8109708131604343,0.8108590240500786,0.8109050511275635,121860000,1
1343783400000,1343783459000,0.8109050511275635,0.8110168529302039,0.8109050511275635,0.8109773899503682,78000000,1
