openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366459000,0.7541819388509284,0.7542445109855712,0.7541819388509284,0.7542445109855712,22400000,1
1367366460000,1367366519000,0.7542388221806553,0.7542672670634112,0.754233133461553,0.7542558888528522,20150000,1
1367366520000,1367366579000,0.7542672670634112,0.7543127833387393,0.7542103794432419,0.7542957140917526,61840000,1
1367366580000,1367366639000,0.7542957140917526,0.75439245004036,0.7542957140917526,0.7543753771876887,37700000,1
1367366640000,1367366699000,0.7543753771876887,0.754386759003606,0.7543526145861622,0.7543526145861622,26670000,1
1367366700000,1367366759000,0.7543526145861622,0.7543526145861622,0.7542103794432419,0.7542103794432419,62710000,1
1367366760000,1367366819000,0.7542103794432419,0.7542501998763029,0.7541876267977947,0.7542501998763029,62300000,1
1367366820000,1367366879000,0.7542445109855712,0.7542445109855712,0.7541421256249954,0.7541535004034722,46760000,1
1367366880000,1367366939000,0.7541535004034722,0.7541535004034722,0.7541193770973945,0.7541193770973945,27250000,1
1367366940000,1367366999000,0.7541193770973945,0.7541591879213865,0.7540795704762767,0.7541364383644289,40300000,1
1367367000000,1367367059000,0.7541421256249954,0.7541535004034722,0.7541080033482395,0.7541080033482395,19680000,1
1367367060000,1367367119000,0.7541080033482395,0.7541080033482395,0.7540227111640603,0.75402839670942,76570000,1
1367367120000,1367367179000,0.7540227111640603,0.7540397680573674,0.7539544913069047,0.7540113403305585,55450000,1
1367367180000,1367367239000,0.7540113403305585,0.7540738841591699,0.7540113403305585,0.7540738841591699,29520000,1
1367367240000,1367367299000,0.7540227111640603,0.7540511397482977,0.7539829147471518,0.7540113403305585,44990000,1
1367367300000,1367367359000,0.7540056550424129,0.75402839670942,0.7540056550424129,0.75402839670942,22150000,1
1367367360000,1367367419000,0.7540227111640603,0.7540738841591699,0.7540170257044404,0.7540511397482977,36640000,1
1367367420000,1367367479000,0.7540340823405217,0.7540568257223864,0.753960175823513,0.753960175823513,35830000,1
1367367480000,1367367539000,0.753960175823513,0.7539829147471518,0.7538976508549199,0.7539715451138873,36010000,1
1367367540000,1367367599000,0.7539715451138873,0.7539715451138873,0.7539544913069047,0.7539658604258399,23860000,1
1367367600000,1367367659000,0.7539715451138873,0.7540170257044404,0.7539715451138873,0.7540170257044404,34950000,1
1367367660000,1367367719000,0.7540056550424129,0.7540056550424129,0.7539658604258399,0.7539658604258399,10770000,1
1367367720000,1367367779000,0.7539658604258399,0.7540056550424129,0.7539658604258399,0.7539772298876574,28330000,1
1367367780000,1367367839000,0.7539829147471518,0.7540340823405217,0.7539374382713722,0.753960175823513,73750000,1
1367367840000,1367367899000,0.753960175823513,0.7539715451138873,0.7538749170737591,0.7538749170737591,62050000,1
1367367900000,1367367959000,0.7538635506973238,0.7538635506973238,0.7538067239559777,0.753812406244582,47740000,1
1367367960000,1367368019000,0.7538180886188545,0.7539317540976191,0.7537839956582042,0.7539317540976191,59430000,1
1367368020000,1367368079000,0.7539317540976191,0.7539374382713722,0.7538919672810886,0.7539033345144486,20050000,1
1367368080000,1367368139000,0.7539090182596765,0.7539147020906054,0.753829453624412,0.753829453624412,25850000,1
1367368140000,1367368199000,0.7538067239559777,0.7538976508549199,0.7538067239559777,0.7538180886188545,50060000,1
1367368200000,1367368259000,0.7538237710787972,0.7539033345144486,0.753812406244582,0.7538862837929526,29580000,1
1367368260000,1367368319000,0.7538862837929526,0.7538976508549199,0.7538862837929526,0.7538862837929526,17810000,1
1367368320000,1367368379000,0.7538919672810886,0.7538919672810886,0.7538408189726657,0.7538919672810886,21230000,1
1367368380000,1367368439000,0.7538976508549199,0.7539203860072377,0.7538521846636312,0.7538919672810886,30950000,1
1367368440000,1367368499000,0.7538919672810886,0.7538919672810886,0.7538180886188545,0.7538180886188545,33460000,1
1367368500000,1367368559000,0.753812406244582,0.753812406244582,0.7537499057812618,0.7537499057812618,25770000,1
1367368560000,1367368619000,0.7537499057812618,0.753812406244582,0.7537385431741438,0.7537442244348802,53010000,1
