openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561939200000,1561939259000,0.6723638295154274,0.6724271257102512,0.6723457470769768,0.672386433931309,158870000,1
1561939260000,1561939319000,0.6723909549968734,0.6724226041582614,0.672354788174624,0.6723593088146305,112870000,1
1561939320000,1561939379000,0.6723728710993968,0.6724859114201558,0.6723683502770158,0.6724723445748294,129250000,1
1561939380000,1561939439000,0.6724768667957822,0.6725447074094251,0.6724587782768916,0.6725356612034353,94500000,1
1561939440000,1561939499000,0.6725401842760105,0.6726306585054147,0.6725040013988083,0.6726306585054147,95000000,1
1561939500000,1561939559000,0.6726306585054147,0.6726487562724496,0.6725492306036802,0.672617085819214,148000000,1
1561939560000,1561939619000,0.6726125617122025,0.6726442317393907,0.6725492306036802,0.6726351828558744,81000000,1
1561939620000,1561939679000,0.6726306585054147,0.6726532808663774,0.6725673239891313,0.6726125617122025,133250000,1
1561939680000,1561939739000,0.6725989897563174,0.6726759047490919,0.6725537538587772,0.6726442317393907,116620000,1
1561939740000,1561939799000,0.6726442317393907,0.6726623302368444,0.672589942090006,0.6726035136807554,70500000,1
1561939800000,1561939859000,0.6726080376660502,0.6726125617122025,0.6725718474876078,0.6725808946671061,70750000,1
1561939860000,1561939919000,0.6725808946671061,0.6726261342158188,0.6725673239891313,0.6726080376660502,66750000,1
1561939920000,1561939979000,0.6726035136807554,0.6726125617122025,0.6725492306036802,0.6725628005515015,38240000,1
1561939980000,1561940039000,0.6725718474876078,0.6725718474876078,0.6725220923507338,0.6725220923507338,65000000,1
1561940040000,1561940099000,0.6725220923507338,0.6725356612034353,0.6724904338235789,0.6724949562878278,61500000,1
1561940100000,1561940159000,0.6724859114201558,0.6726080376660502,0.6724859114201558,0.6725989897563174,57500000,1
1561940160000,1561940219000,0.6725989897563174,0.6726035136807554,0.6724497343823549,0.6724497343823549,67500000,1
1561940220000,1561940279000,0.6724497343823549,0.6724949562878278,0.672413561236703,0.6724768667957822,112500000,1
1561940280000,1561940339000,0.6724723445748294,0.6724768667957822,0.6724271257102512,0.6724361689966579,88750000,1
1561940340000,1561940399000,0.6724316473230496,0.6724452125263094,0.6724045185583647,0.672413561236703,75500000,1
1561940400000,1561940459000,0.6724226041582614,0.6724542562992152,0.6723412266193338,0.6723457470769768,82000000,1
1561940460000,1561940519000,0.6723502675954065,0.6723954761232367,0.6723231453966034,0.6723819129265423,65500000,1
1561940520000,1561940579000,0.672386433931309,0.6724406907310775,0.6723638295154274,0.672413561236703,124500000,1
1561940580000,1561940639000,0.672413561236703,0.6724904338235789,0.672409039867132,0.6724587782768916,118500000,1
1561940640000,1561940699000,0.6724587782768916,0.6724859114201558,0.6724587782768916,0.6724813890775573,74500000,1
1561940700000,1561940759000,0.6724813890775573,0.6725040013988083,0.672413561236703,0.672418082667079,73250000,1
1561940760000,1561940819000,0.6724316473230496,0.6724316473230496,0.6723367062224762,0.6723502675954065,97000000,1
1561940820000,1561940879000,0.672354788174624,0.6723819129265423,0.6723276656111122,0.6723683502770158,46690000,1
1561940880000,1561940939000,0.6723638295154274,0.672386433931309,0.6723457470769768,0.6723683502770158,67750000,1
