openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412121659000,0.7064441838450344,0.7064891024055954,0.7063892911383463,0.7064192315571599,85930000,1
1412121660000,1412121719000,0.7064092511355529,0.7065140596297866,0.7064092511355529,0.7064891024055954,65340000,1
1412121720000,1412121779000,0.7064791200096081,0.7065040765285217,0.7064591560638921,0.7064691378957111,87980000,1
1412121780000,1412121839000,0.7064641469445426,0.7065140596297866,0.7064391932464412,0.7064841111723398,99860000,1
1412121840000,1412121899000,0.7064841111723398,0.7064940937093765,0.7064791200096081,0.7064841111723398,41160000,1
1412121900000,1412121959000,0.7064940937093765,0.7065589870770361,0.7064791200096081,0.7065490027060827,78250000,1
1412121960000,1412122019000,0.7065589870770361,0.7065689717301755,0.7064242218737196,0.7064292122607854,79010000,1
1412122020000,1412122079000,0.7064292122607854,0.7064342027183589,0.7063892911383463,0.7063992709959523,44780000,1
1412122080000,1412122139000,0.7063942810319007,0.7063942810319007,0.7063294179139267,0.7063294179139267,63950000,1
1412122140000,1412122199000,0.7063294179139267,0.7063294179139267,0.7062994851076754,0.7063044737325366,63490000,1
1412122200000,1412122259000,0.7063044737325366,0.7063044737325366,0.7062944965532829,0.7063044737325366,37860000,1
1412122260000,1412122319000,0.7063044737325366,0.7063094624278682,0.7062645667066884,0.7062745430403706,55040000,1
1412122320000,1412122379000,0.7062745430403706,0.7063643427279791,0.7062745430403706,0.706334406961632,78960000,1
1412122380000,1412122439000,0.706334406961632,0.706334406961632,0.7062695548382996,0.7063044737325366,62870000,1
1412122440000,1412122499000,0.7063044737325366,0.7063892911383463,0.7062645667066884,0.7063144511936714,73070000,1
1412122500000,1412122559000,0.7063144511936714,0.7063393960798163,0.7062745430403706,0.7063294179139267,48440000,1
1412122560000,1412122619000,0.7063294179139267,0.7063643427279791,0.7063244289366992,0.7063543638572599,64440000,1
1412122620000,1412122679000,0.7063543638572599,0.7063793115627229,0.7062895080693576,0.7063543638572599,60320000,1
1412122680000,1412122739000,0.7063543638572599,0.7064791200096081,0.7063443852684815,0.7064641469445426,66080000,1
1412122740000,1412122799000,0.7064591560638921,0.7064591560638921,0.7063244289366992,0.7063244289366992,54410000,1
1412122800000,1412122859000,0.706334406961632,0.7064391932464412,0.7063094624278682,0.7063942810319007,60190000,1
