openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533081659000,0.6570733950982325,0.6570993008463438,0.657030223390276,0.6570733950982325,82940000,1
1533081660000,1533081719000,0.6570690776721356,0.6570863477169535,0.6570431743069837,0.6570733950982325,70130000,1
1533081720000,1533081779000,0.6570906653700077,0.6570993008463438,0.6570647603027755,0.6570993008463438,64740000,1
1533081780000,1533081839000,0.6570993008463438,0.6570993008463438,0.657051808535103,0.6570604429901507,58600000,1
1533081840000,1533081899000,0.6570561257342602,0.6571208905302308,0.657051808535103,0.6571208905302308,68520000,1
1533081900000,1533081959000,0.6571208905302308,0.6572072634546757,0.6571208905302308,0.6572029442691903,70690000,1
1533081960000,1533082019000,0.6572072634546757,0.6572374993427625,0.6571079365496577,0.6571640741543942,164950000,1
1533082020000,1533082079000,0.6571511184712037,0.6571554369755078,0.6570993008463438,0.6570993008463438,109520000,1
1533082080000,1533082139000,0.6570993008463438,0.6571597555365709,0.6570820301206403,0.6571597555365709,61240000,1
1533082140000,1533082199000,0.6571597555365709,0.6571683928289785,0.6570949830798042,0.6571122544864338,106030000,1
1533082200000,1533082259000,0.6571165724799579,0.6571252086372538,0.657077712581067,0.6571079365496577,76130000,1
1533082260000,1533082319000,0.6571079365496577,0.6571640741543942,0.6570993008463438,0.6571381632988336,83270000,1
1533082320000,1533082379000,0.6571511184712037,0.6571727115603251,0.6571079365496577,0.6571597555365709,108190000,1
1533082380000,1533082439000,0.6571597555365709,0.6571640741543942,0.6571424816328676,0.6571554369755078,28920000,1
1533082440000,1533082499000,0.6571597555365709,0.6571597555365709,0.6571295268010278,0.6571381632988336,45020000,1
1533082500000,1533082559000,0.6571381632988336,0.6571511184712037,0.657103618669628,0.6571122544864338,67160000,1
1533082560000,1533082619000,0.6571122544864338,0.6571122544864338,0.6570863477169535,0.6570863477169535,35580000,1
1533082620000,1533082679000,0.6570863477169535,0.6571511184712037,0.657077712581067,0.6571424816328676,71960000,1
1533082680000,1533082739000,0.6571424816328676,0.65718134919331,0.6570949830798042,0.6571468000236572,79050000,1
1533082740000,1533082799000,0.6571424816328676,0.6571424816328676,0.6570993008463438,0.6570993008463438,67330000,1
1533082800000,1533082859000,0.6570993008463438,0.6571511184712037,0.6570993008463438,0.6571122544864338,70040000,1
1533082860000,1533082919000,0.6571165724799579,0.657133845021554,0.6571165724799579,0.6571295268010278,49850000,1
1533082920000,1533082979000,0.6571295268010278,0.657133845021554,0.6571252086372538,0.6571252086372538,11060000,1
1533082980000,1533083039000,0.6571165724799579,0.6571986251404762,0.6571165724799579,0.6571511184712037,34450000,1
1533083040000,1533083099000,0.6571468000236572,0.6571770303484352,0.6571252086372538,0.6571770303484352,30980000,1
1533083100000,1533083159000,0.6571770303484352,0.6571770303484352,0.6571252086372538,0.6571597555365709,77700000,1
1533083160000,1533083219000,0.6571597555365709,0.6571683928289785,0.657133845021554,0.6571554369755078,43480000,1
1533083220000,1533083279000,0.6571727115603251,0.6572720580502682,0.6571554369755078,0.6572590981090656,48200000,1
