openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918459000,0.6424877124224999,0.6424959683377987,0.6424051649375261,0.6424299269557173,138110000,1
1598918460000,1598918519000,0.6424299269557173,0.6424546908829255,0.642347394317795,0.6424464360283961,155080000,1
1598918520000,1598918579000,0.6424505634291441,0.6424835845444149,0.6423102615487385,0.6423680254891633,215270000,1
1598918580000,1598918639000,0.6423680254891633,0.6424546908829255,0.6423638991488678,0.6423638991488678,151270000,1
1598918640000,1598918699000,0.6423680254891633,0.6423762783287938,0.6422937594738329,0.6423226386613996,175880000,1
1598918700000,1598918759000,0.6423308903348471,0.6423845313804843,0.6422978849130649,0.6423597728615843,106740000,1
1598918760000,1598918819000,0.6423597728615843,0.6424505634291441,0.6423391422203095,0.6423762783287938,141620000,1
1598918820000,1598918879000,0.6423762783287938,0.6424010381200776,0.6423515204460489,0.6423927846442429,56350000,1
1598918880000,1598918939000,0.6423886579858546,0.6424588183897413,0.6423762783287938,0.6424546908829255,79620000,1
1598918940000,1598918999000,0.642471201228405,0.6425083526085839,0.6424051649375261,0.6424918403536275,133580000,1
1598919000000,1598919059000,0.6424835845444149,0.6424877124224999,0.6423391422203095,0.6423515204460489,75600000,1
1598919060000,1598919119000,0.6423556466273117,0.6423680254891633,0.6421782686873877,0.6421782686873877,82910000,1
1598919120000,1598919179000,0.6421700209347426,0.6422318842441253,0.6421535260650116,0.6421658971378666,87200000,1
1598919180000,1598919239000,0.6421700209347426,0.642203013216538,0.6421287853491896,0.6421906407136022,77980000,1
1598919240000,1598919299000,0.6421906407136022,0.6422442583363305,0.6421741447845827,0.6422360088885464,89690000,1
1598919300000,1598919359000,0.6422318842441253,0.6422813834741,0.6421865166518964,0.6422813834741,92360000,1
1598919360000,1598919419000,0.6422731330725705,0.6423020104052926,0.6422236351142194,0.6422401335859478,90370000,1
1598919420000,1598919479000,0.6422401335859478,0.6422566329053764,0.642219510628733,0.6422525079960437,66740000,1
1598919480000,1598919539000,0.6422483831396955,0.6422483831396955,0.6421947648282771,0.642198888995922,35000000,1
1598919540000,1598919599000,0.642198888995922,0.6422112618166872,0.6421865166518964,0.642198888995922,35000000,1
1598919600000,1598919659000,0.642198888995922,0.6422236351142194,0.6421452789479092,0.642203013216538,88480000,1
1598919660000,1598919719000,0.642203013216538,0.6422855087543515,0.6421823926431585,0.6422277596526832,85560000,1
1598919720000,1598919779000,0.6422318842441253,0.6422978849130649,0.6422318842441253,0.6422896340875955,37000000,1
