openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1288569600000,1288569659000,0.7026369966484215,0.7060800553566764,0.7026369966484215,0.7048011051281328,367000000,1
1288569660000,1288569719000,0.704905436935635,0.704905436935635,0.7033783261002595,0.7033783261002595,288000000,1
1288569720000,1288569779000,0.7033783261002595,0.7035168808875569,0.7028987544634071,0.7028987544634071,364000000,1
1288569780000,1288569839000,0.7029036951647254,0.7033140156417037,0.7026567451534251,0.7031903747301507,386000000,1
1288569840000,1288569899000,0.703254662578413,0.7038090143858562,0.7030222928369059,0.7037446251504254,295000000,1
1288569900000,1288569959000,0.7037396726203043,0.7051738606153347,0.7033634841813552,0.704493257999521,283000000,1
1288569960000,1288570019000,0.704493257999521,0.7047762687734779,0.7041708036701383,0.7041708036701383,238000000,1
1288570020000,1288570079000,0.7041360954245236,0.704493257999521,0.7038734154049736,0.7039378282110125,254000000,1
1288570080000,1288570139000,0.7039279177812192,0.7044386680473664,0.7039229626709653,0.7040964330474702,264000000,1
1288570140000,1288570199000,0.7040964330474702,0.7040964330474702,0.7031112673580594,0.7037248154481671,329000000,1
1288570200000,1288570259000,0.7038535984515221,0.7038882788523806,0.7034179076130921,0.703640636654048,259000000,1
1288570260000,1288570319000,0.7036505389963129,0.7037495777502534,0.7031260986345291,0.70328928398118,216000000,1
1288570320000,1288570379000,0.7033239087929555,0.7033931686455461,0.7030470057228027,0.7033189621825394,257000000,1
1288570380000,1288570439000,0.7033189621825394,0.7036703445170007,0.7031607073796716,0.7031607073796716,319000000,1
1288570440000,1288570499000,0.7031705962183485,0.7034278036873686,0.7030914932960226,0.7031310425323968,272000000,1
1288570500000,1288570559000,0.7030519485084753,0.7031755407419908,0.7029728722768588,0.7031409305367075,176000000,1
1288570560000,1288570619000,0.703180485335171,0.703229935091877,0.702997581688319,0.7030272352750946,114000000,1
1288570620000,1288570679000,0.7030766634793858,0.7031162110473619,0.7029827558329994,0.7030717203461925,103000000,1
1288570680000,1288570739000,0.7030470057228027,0.7030568913636491,0.70241490243457,0.7027900766041183,193000000,1
1288570740000,1288570799000,0.7027900766041183,0.7028839327761807,0.7024099686022744,0.7027258736639425,158000000,1
1288570800000,1288570859000,0.702745627165335,0.7030222928369059,0.7025530778850342,0.7028987544634071,71000000,1
1288570860000,1288570919000,0.7028987544634071,0.7029876977152899,0.702799955020803,0.7028048943332841,83000000,1
1288570920000,1288570979000,0.7027258736639425,0.7031112673580594,0.7026271228121947,0.7029580474637274,109000000,1
1288570980000,1288571039000,0.7029531059982989,0.7031112673580594,0.7027900766041183,0.702799955020803,90000000,1
1288571040000,1288571099000,0.7027801984651281,0.703215099434615,0.7023655672304321,0.7031705962183485,120000000,1
1288571100000,1288571159000,0.7031310425323968,0.7031656517642426,0.7027653817772936,0.7029629889986292,83000000,1
1288571160000,1288571219000,0.7029876977152899,0.7031211548061846,0.7028789923526766,0.7030272352750946,94000000,1
1288571220000,1288571279000,0.7030321777827772,0.7032348804500703,0.7029283997132052,0.7032348804500703,88000000,1
1288571280000,1288571339000,0.7032497169419889,0.7033486428887935,0.7030272352750946,0.7030964367072587,75000000,1
