openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375315200000,1375315259000,0.7309514063505058,0.7309834651540182,0.7309086656531399,0.7309514063505058,60220000,1
1375315260000,1375315319000,0.7309407207075506,0.7309514063505058,0.7309246928288978,0.7309407207075506,50570000,1
1375315320000,1375315379000,0.7309407207075506,0.7309407207075506,0.7307217338565302,0.7307217338565302,93480000,1
1375315380000,1375315439000,0.7307217338565302,0.7308285403161565,0.7306630036094752,0.7307324130976478,112740000,1
1375315440000,1375315499000,0.7307324130976478,0.7308231992516371,0.7306736811340055,0.7306736811340055,141390000,1
1375315500000,1375315559000,0.7306736811340055,0.7308926391802308,0.7306630036094752,0.7308499053549372,92700000,1
1375315560000,1375315619000,0.7308231992516371,0.7308392226794027,0.7307911545038659,0.7308231992516371,79640000,1
1375315620000,1375315679000,0.7308231992516371,0.7308445639781331,0.7308071765264735,0.7308285403161565,83750000,1
1375315680000,1375315739000,0.7308231992516371,0.7308712716429255,0.7307751331837681,0.7308338814587444,75520000,1
1375315740000,1375315799000,0.7308231992516371,0.730887297178775,0.7308125173567973,0.7308125173567973,40300000,1
1375315800000,1375315859000,0.7308125173567973,0.7308285403161565,0.7308071765264735,0.7308285403161565,56490000,1
1375315860000,1375315919000,0.7308125173567973,0.7308712716429255,0.7307964951000094,0.7308659299538093,88170000,1
1375315920000,1375315979000,0.7308659299538093,0.7308926391802308,0.7308605883427737,0.7308819552554068,58640000,1
1375315980000,1375316039000,0.7308819552554068,0.7309781218248137,0.7308712716429255,0.7309407207075506,60780000,1
1375316040000,1375316099000,0.7309407207075506,0.7310422469314501,0.7309407207075506,0.730988808561341,48650000,1
1375316100000,1375316159000,0.730988808561341,0.7309941520467835,0.7309674354007529,0.730988808561341,34820000,1
1375316160000,1375316219000,0.7309781218248137,0.7309834651540182,0.730887297178775,0.730887297178775,34410000,1
1375316220000,1375316279000,0.7308926391802308,0.7309140079669627,0.730887297178775,0.7308979812597758,52390000,1
1375316280000,1375316339000,0.7308926391802308,0.730999495610348,0.7308926391802308,0.7309941520467835,26290000,1
1375316340000,1375316399000,0.730999495610348,0.730999495610348,0.7309407207075506,0.730946063489975,28150000,1
1375316400000,1375316459000,0.730946063489975,0.7310155267697885,0.730946063489975,0.7310155267697885,83880000,1
1375316460000,1375316519000,0.7310155267697885,0.731074313703988,0.730988808561341,0.7310101829718488,59410000,1
1375316520000,1375316579000,0.7310101829718488,0.7310155267697885,0.7309300353770137,0.7309353780032307,30090000,1
1375316580000,1375316639000,0.730946063489975,0.7309674354007529,0.7309246928288978,0.7309246928288978,59610000,1
1375316640000,1375316699000,0.7309140079669627,0.730999495610348,0.7308178582651845,0.730999495610348,87380000,1
1375316700000,1375316759000,0.7310048392520359,0.7310529355430626,0.7309834651540182,0.7310529355430626,65280000,1
1375316760000,1375316819000,0.7310422469314501,0.7310475911981871,0.7310315586323861,0.7310369027428505,24000000,1
1375316820000,1375316879000,0.7310369027428505,0.731074313703988,0.7310155267697885,0.7310582799660789,55930000,1
1375316880000,1375316939000,0.7310689690465398,0.731117073777024,0.7310369027428505,0.731117073777024,14070000,1
1375316940000,1375316999000,0.731117073777024,0.7311812232661865,0.7311063832898325,0.7311758770454645,51850000,1
1375317000000,1375317059000,0.7311758770454645,0.7311865695650902,0.7311063832898325,0.73114914711452,78190000,1
