openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982459000,0.6744907594765952,0.6746272684341902,0.6744680133544666,0.6746272684341902,39000000,1
1264982460000,1264982519000,0.6746272684341902,0.6747638326585695,0.6746272684341902,0.6747410681151108,28000000,1
1264982520000,1264982579000,0.6747410681151108,0.6748776784207863,0.6746500252993759,0.6746955436359342,54000000,1
1264982580000,1264982639000,0.6746955436359342,0.6746955436359342,0.6746272684341902,0.6746272684341902,20000000,1
1264982640000,1264982699000,0.6746272684341902,0.6746272684341902,0.6745817593092283,0.6745817593092283,13000000,1
1264982700000,1264982759000,0.6745590070491416,0.6747865987381491,0.6745590070491416,0.6747183051076175,49000000,1
1264982760000,1264982819000,0.6747183051076175,0.6748776784207863,0.6746727836999056,0.6748549061951681,91000000,1
1264982820000,1264982879000,0.6748549061951681,0.6748549061951681,0.6746727836999056,0.6747865987381491,76000000,1
1264982880000,1264982939000,0.6747865987381491,0.674809366354005,0.6745362563237775,0.6746045131041927,51000000,1
1264982940000,1264982999000,0.6746045131041927,0.6746272684341902,0.6744907594765952,0.6746045131041927,33000000,1
1264983000000,1264983059000,0.6746045131041927,0.6746500252993759,0.6745590070491416,0.6745590070491416,25000000,1
1264983060000,1264983119000,0.6745590070491416,0.6746045131041927,0.6745362563237775,0.6745362563237775,21000000,1
1264983120000,1264983179000,0.6745362563237775,0.6746045131041927,0.6743997841920691,0.6745817593092283,42000000,1
1264983180000,1264983239000,0.6746045131041927,0.674809366354005,0.6744680133544666,0.6747638326585695,58000000,1
1264983240000,1264983299000,0.6747638326585695,0.6747638326585695,0.6746272684341902,0.6746727836999056,19000000,1
1264983300000,1264983359000,0.6746727836999056,0.6746727836999056,0.6746727836999056,0.6746727836999056,2000000,1
1264983360000,1264983419000,0.6746727836999056,0.6746727836999056,0.6745817593092283,0.6746500252993759,15000000,1
1264983420000,1264983479000,0.6746500252993759,0.6748321355062928,0.6746500252993759,0.674809366354005,27000000,1
1264983480000,1264983539000,0.674809366354005,0.674809366354005,0.6747183051076175,0.6747183051076175,18000000,1
1264983540000,1264983599000,0.6747183051076175,0.6747183051076175,0.6746500252993759,0.6746500252993759,11000000,1
1264983600000,1264983659000,0.6746500252993759,0.6746500252993759,0.6746045131041927,0.6746272684341902,16000000,1
1264983660000,1264983719000,0.6746272684341902,0.6746727836999056,0.6744907594765952,0.6745590070491416,14000000,1
1264983720000,1264983779000,0.6745590070491416,0.6745590070491416,0.6744225257123588,0.6744452687664396,23000000,1
1264983780000,1264983839000,0.6744452687664396,0.6745590070491416,0.6744225257123588,0.6745590070491416,26000000,1
1264983840000,1264983899000,0.6745590070491416,0.6745817593092283,0.6744680133544666,0.6744680133544666,24000000,1
1264983900000,1264983959000,0.6744680133544666,0.6744907594765952,0.6743315688323949,0.6744225257123588,69000000,1
1264983960000,1264984019000,0.6744452687664396,0.6745817593092283,0.6744452687664396,0.6745817593092283,17000000,1
1264984020000,1264984079000,0.6745817593092283,0.6746045131041927,0.6745817593092283,0.6745817593092283,20000000,1
1264984080000,1264984139000,0.6745817593092283,0.6746272684341902,0.6743997841920691,0.6743997841920691,34000000,1
1264984140000,1264984199000,0.6744225257123588,0.6745135071329803,0.6743088334457181,0.6743543057522422,90000000,1
1264984200000,1264984259000,0.6743543057522422,0.6745135071329803,0.6743543057522422,0.6745135071329803,57000000,1
1264984260000,1264984319000,0.6745135071329803,0.6748549061951681,0.6745135071329803,0.6748549061951681,65000000,1
1264984320000,1264984379000,0.6748549061951681,0.6748549061951681,0.6745362563237775,0.6748321355062928,57000000,1
1264984380000,1264984439000,0.6748321355062928,0.6749460043196545,0.6747410681151108,0.6747638326585695,46000000,1
1264984440000,1264984499000,0.6747638326585695,0.674809366354005,0.6747638326585695,0.674809366354005,13000000,1
1264984500000,1264984559000,0.674809366354005,0.674809366354005,0.6747183051076175,0.6747638326585695,50000000,1
1264984560000,1264984619000,0.6747638326585695,0.6747638326585695,0.6746272684341902,0.6746272684341902,64000000,1
1264984620000,1264984679000,0.6746272684341902,0.6746727836999056,0.6745817593092283,0.6746272684341902,37000000,1
1264984680000,1264984739000,0.6746272684341902,0.6746272684341902,0.6745590070491416,0.6745817593092283,24000000,1
1264984740000,1264984799000,0.6745817593092283,0.6745817593092283,0.6745817593092283,0.6745817593092283,18000000,1
1264984800000,1264984859000,0.6745817593092283,0.6746500252993759,0.6745817593092283,0.6746500252993759,33000000,1
1264984860000,1264984919000,0.6746500252993759,0.6746500252993759,0.6746045131041927,0.6746045131041927,24000000,1
1264984920000,1264984979000,0.6746045131041927,0.6746045131041927,0.6742633672712561,0.6743088334457181,32000000,1
1264984980000,1264985039000,0.6743088334457181,0.6746272684341902,0.6742860995920569,0.6746272684341902,39000000,1
1264985040000,1264985099000,0.6746272684341902,0.6747410681151108,0.6746272684341902,0.6747183051076175,41000000,1
1264985100000,1264985159000,0.6747183051076175,0.6747410681151108,0.6746955436359342,0.6747183051076175,10000000,1
1264985160000,1264985219000,0.6747183051076175,0.6747638326585695,0.6747183051076175,0.6747638326585695,4000000,1
1264985220000,1264985279000,0.6747410681151108,0.6747865987381491,0.6747410681151108,0.6747638326585695,10000000,1
1264985280000,1264985339000,0.6747865987381491,0.674809366354005,0.6747410681151108,0.6747410681151108,8000000,1
1264985340000,1264985399000,0.6747410681151108,0.6749460043196545,0.6747410681151108,0.6748776784207863,53000000,1
1264985400000,1264985459000,0.6748776784207863,0.6750143440548112,0.6747865987381491,0.6749460043196545,95000000,1
1264985460000,1264985519000,0.6749232274828738,0.6749687826938005,0.6749232274828738,0.6749232274828738,5000000,1
1264985520000,1264985579000,0.674900452183303,0.6750371270419873,0.6747638326585695,0.6749232274828738,29000000,1
1264985580000,1264985639000,0.6749687826938005,0.6751738572682465,0.6749232274828738,0.6749687826938005,143000000,1
1264985640000,1264985699000,0.6749687826938005,0.675607201972773,0.6749687826938005,0.6755387421468622,117000000,1
1264985700000,1264985759000,0.675607201972773,0.6756300249983109,0.6751966510246109,0.6752422431547318,188000000,1
1264985760000,1264985819000,0.6752422431547318,0.6752878414424148,0.6751054852320675,0.6751966510246109,50000000,1
1264985820000,1264985879000,0.6752194463200539,0.6753334458889076,0.6750371270419873,0.6750599115671516,87000000,1
1264985880000,1264985939000,0.6750826976304597,0.6752650415288,0.6750143440548112,0.6752194463200539,79000000,1
1264985940000,1264985999000,0.6752194463200539,0.6752650415288,0.6750371270419873,0.6750371270419873,84000000,1
1264986000000,1264986059000,0.6750371270419873,0.6751966510246109,0.6749460043196545,0.6751966510246109,70000000,1
1264986060000,1264986119000,0.6751966510246109,0.6752422431547318,0.6750599115671516,0.6750826976304597,33000000,1
1264986120000,1264986179000,0.6750826976304597,0.6752650415288,0.6750826976304597,0.6751738572682465,89000000,1
1264986180000,1264986239000,0.6751738572682465,0.6752194463200539,0.6750143440548112,0.6750826976304597,76000000,1
1264986240000,1264986299000,0.6750826976304597,0.6751282743721306,0.6748321355062928,0.6749915626054674,62000000,1
1264986300000,1264986359000,0.6749687826938005,0.6750826976304597,0.6749460043196545,0.6750371270419873,53000000,1
1264986360000,1264986419000,0.6750599115671516,0.6750599115671516,0.6748321355062928,0.6748321355062928,44000000,1
1264986420000,1264986479000,0.6748321355062928,0.6750826976304597,0.674809366354005,0.6749687826938005,61000000,1
1264986480000,1264986539000,0.6749687826938005,0.6749915626054674,0.674900452183303,0.6749915626054674,66000000,1
1264986540000,1264986599000,0.6749915626054674,0.6749915626054674,0.674809366354005,0.674809366354005,19000000,1
1264986600000,1264986659000,0.6748321355062928,0.6748776784207863,0.6746955436359342,0.6747410681151108,63000000,1
1264986660000,1264986719000,0.6747410681151108,0.674900452183303,0.6746955436359342,0.6747865987381491,87000000,1
1264986720000,1264986779000,0.6747865987381491,0.6747865987381491,0.6746727836999056,0.6746955436359342,69000000,1
1264986780000,1264986839000,0.6746955436359342,0.6747638326585695,0.6746500252993759,0.6747183051076175,63000000,1
1264986840000,1264986899000,0.6747183051076175,0.674809366354005,0.6746045131041927,0.6747865987381491,84000000,1
1264986900000,1264986959000,0.6747865987381491,0.6748321355062928,0.6747410681151108,0.6748321355062928,60000000,1
1264986960000,1264987019000,0.6748549061951681,0.6748776784207863,0.6746955436359342,0.6746955436359342,53000000,1
1264987020000,1264987079000,0.6746955436359342,0.6747410681151108,0.6745362563237775,0.6746045131041927,44000000,1
1264987080000,1264987139000,0.6746045131041927,0.6746955436359342,0.6745590070491416,0.6746500252993759,51000000,1
1264987140000,1264987199000,0.6746500252993759,0.6746727836999056,0.6745135071329803,0.6745135071329803,56000000,1
1264987200000,1264987259000,0.6745135071329803,0.6745590070491416,0.6744225257123588,0.6745135071329803,46000000,1
1264987260000,1264987319000,0.6745135071329803,0.6746500252993759,0.6745135071329803,0.6746045131041927,58000000,1
1264987320000,1264987379000,0.6746045131041927,0.6746727836999056,0.6745362563237775,0.6746500252993759,93000000,1
1264987380000,1264987439000,0.6746500252993759,0.6746955436359342,0.6746500252993759,0.6746955436359342,24000000,1
1264987440000,1264987499000,0.6746955436359342,0.6747410681151108,0.6746500252993759,0.6746955436359342,69000000,1
1264987500000,1264987559000,0.6746955436359342,0.6747410681151108,0.6746272684341902,0.6746955436359342,56000000,1
1264987560000,1264987619000,0.6746500252993759,0.6746955436359342,0.6745135071329803,0.6745135071329803,116000000,1
1264987620000,1264987679000,0.6745135071329803,0.6745590070491416,0.6744680133544666,0.6745135071329803,44000000,1
1264987680000,1264987739000,0.6745135071329803,0.6745590070491416,0.6744680133544666,0.6745590070491416,88000000,1
1264987740000,1264987799000,0.6745590070491416,0.6745590070491416,0.6743315688323949,0.6744225257123588,54000000,1
1264987800000,1264987859000,0.6744225257123588,0.6744907594765952,0.6743770442054152,0.6744680133544666,110000000,1
1264987860000,1264987919000,0.6745135071329803,0.6745590070491416,0.6744680133544666,0.6744907594765952,46000000,1
1264987920000,1264987979000,0.6745135071329803,0.6746045131041927,0.6744680133544666,0.6745590070491416,100000000,1
1264987980000,1264988039000,0.6745590070491416,0.6745590070491416,0.6741042839327244,0.6741042839327244,74000000,1
1264988040000,1264988099000,0.6743770442054152,0.6744225257123588,0.674058845337198,0.6741951795044666,73000000,1
1264988100000,1264988159000,0.6741951795044666,0.6742860995920569,0.6741951795044666,0.6742406364831609,65000000,1
1264988160000,1264988219000,0.6742406364831609,0.6742860995920569,0.6742406364831609,0.6742860995920569,28000000,1
1264988220000,1264988279000,0.6742860995920569,0.6742860995920569,0.6741951795044666,0.6742406364831609,93000000,1
1264988280000,1264988339000,0.6742406364831609,0.6742633672712561,0.674217907227616,0.674217907227616,22000000,1
1264988340000,1264988399000,0.674217907227616,0.6742860995920569,0.674217907227616,0.6742860995920569,69000000,1
1264988400000,1264988459000,0.6742860995920569,0.6744225257123588,0.6742860995920569,0.6743315688323949,100000000,1
1264988460000,1264988519000,0.6743543057522422,0.6745135071329803,0.6743088334457181,0.6745135071329803,57000000,1
1264988520000,1264988579000,0.6743997841920691,0.6744452687664396,0.6743315688323949,0.6743543057522422,68000000,1
1264988580000,1264988639000,0.6743543057522422,0.6745590070491416,0.6743543057522422,0.6745135071329803,48000000,1
1264988640000,1264988699000,0.6745817593092283,0.6747410681151108,0.6744907594765952,0.6747410681151108,88000000,1
1264988700000,1264988759000,0.6747410681151108,0.6748776784207863,0.6746272684341902,0.6747638326585695,174000000,1
1264988760000,1264988819000,0.6747638326585695,0.6748776784207863,0.6747410681151108,0.6748776784207863,140000000,1
1264988820000,1264988879000,0.6748321355062928,0.6748776784207863,0.6746727836999056,0.674809366354005,111000000,1
1264988880000,1264988939000,0.674809366354005,0.6748776784207863,0.6747638326585695,0.6747865987381491,108000000,1
1264988940000,1264988999000,0.674809366354005,0.6748776784207863,0.6746500252993759,0.6746500252993759,137000000,1
1264989000000,1264989059000,0.6746500252993759,0.6746500252993759,0.6745362563237775,0.6745590070491416,42000000,1
1264989060000,1264989119000,0.6745590070491416,0.6746045131041927,0.6744907594765952,0.6745590070491416,24000000,1
1264989120000,1264989179000,0.6745590070491416,0.6746500252993759,0.6745135071329803,0.6746500252993759,75000000,1
1264989180000,1264989239000,0.6746272684341902,0.6746727836999056,0.6745590070491416,0.6745590070491416,51000000,1
1264989240000,1264989299000,0.6745590070491416,0.6746045131041927,0.6745362563237775,0.6745817593092283,56000000,1
1264989300000,1264989359000,0.6745590070491416,0.6746045131041927,0.6743997841920691,0.6746045131041927,62000000,1
1264989360000,1264989419000,0.6746045131041927,0.6746045131041927,0.6744452687664396,0.6745590070491416,68000000,1
1264989420000,1264989479000,0.6745590070491416,0.6748321355062928,0.6745590070491416,0.6747183051076175,121000000,1
1264989480000,1264989539000,0.6747183051076175,0.674809366354005,0.6746500252993759,0.6746727836999056,67000000,1
1264989540000,1264989599000,0.6746727836999056,0.6747410681151108,0.6746272684341902,0.6747410681151108,87000000,1
1264989600000,1264989659000,0.6747410681151108,0.6748321355062928,0.6747183051076175,0.674809366354005,153000000,1
1264989660000,1264989719000,0.674809366354005,0.6748321355062928,0.6746500252993759,0.6747638326585695,148000000,1
1264989720000,1264989779000,0.6747638326585695,0.6747865987381491,0.6746955436359342,0.6747183051076175,75000000,1
1264989780000,1264989839000,0.6747183051076175,0.674809366354005,0.6747183051076175,0.674809366354005,115000000,1
1264989840000,1264989899000,0.6748549061951681,0.6749232274828738,0.6746727836999056,0.6746727836999056,138000000,1
1264989900000,1264989959000,0.6746500252993759,0.674809366354005,0.6746500252993759,0.6746955436359342,113000000,1
1264989960000,1264990019000,0.6747183051076175,0.674809366354005,0.6747183051076175,0.6747638326585695,101000000,1
1264990020000,1264990079000,0.6747638326585695,0.6748549061951681,0.6746727836999056,0.6746955436359342,109000000,1
1264990080000,1264990139000,0.6746955436359342,0.6747410681151108,0.6746727836999056,0.6747183051076175,53000000,1
1264990140000,1264990199000,0.6747183051076175,0.6747183051076175,0.6745817593092283,0.6745817593092283,119000000,1
1264990200000,1264990259000,0.6745590070491416,0.6746955436359342,0.6745590070491416,0.6746727836999056,67000000,1
1264990260000,1264990319000,0.6747410681151108,0.6748776784207863,0.6746727836999056,0.6747865987381491,120000000,1
1264990320000,1264990379000,0.6747865987381491,0.6747865987381491,0.6747410681151108,0.6747638326585695,58000000,1
1264990380000,1264990439000,0.6747638326585695,0.6748549061951681,0.6746955436359342,0.674809366354005,57000000,1
1264990440000,1264990499000,0.674809366354005,0.6748776784207863,0.6746727836999056,0.6746955436359342,69000000,1
1264990500000,1264990559000,0.6746955436359342,0.6746955436359342,0.6745135071329803,0.6746045131041927,91000000,1
1264990560000,1264990619000,0.6746045131041927,0.6746727836999056,0.6744907594765952,0.6746727836999056,109000000,1
1264990620000,1264990679000,0.6746727836999056,0.6746727836999056,0.6744452687664396,0.6744680133544666,62000000,1
1264990680000,1264990739000,0.6744680133544666,0.6745362563237775,0.6744225257123588,0.6744680133544666,67000000,1
1264990740000,1264990799000,0.6744680133544666,0.6746272684341902,0.6744452687664396,0.6745817593092283,49000000,1
1264990800000,1264990859000,0.6745817593092283,0.6746500252993759,0.6744452687664396,0.6744680133544666,57000000,1
1264990860000,1264990919000,0.6744680133544666,0.6745590070491416,0.6744452687664396,0.6745590070491416,20000000,1
1264990920000,1264990979000,0.6745817593092283,0.6746045131041927,0.6744907594765952,0.6745135071329803,49000000,1
1264990980000,1264991039000,0.6745135071329803,0.6745135071329803,0.6743770442054152,0.6744452687664396,36000000,1
1264991040000,1264991099000,0.6744452687664396,0.6744452687664396,0.6742633672712561,0.6743543057522422,64000000,1
1264991100000,1264991159000,0.6743997841920691,0.6744680133544666,0.6743315688323949,0.6743315688323949,23000000,1
1264991160000,1264991219000,0.6743315688323949,0.6744452687664396,0.6742633672712561,0.6743997841920691,49000000,1
1264991220000,1264991279000,0.6743997841920691,0.6744680133544666,0.6743997841920691,0.6744225257123588,31000000,1
1264991280000,1264991339000,0.6744225257123588,0.6746045131041927,0.6743543057522422,0.6745135071329803,65000000,1
1264991340000,1264991399000,0.6745135071329803,0.6746045131041927,0.6744680133544666,0.6744680133544666,109000000,1
1264991400000,1264991459000,0.6744680133544666,0.6745362563237775,0.6743997841920691,0.6744907594765952,91000000,1
1264991460000,1264991519000,0.6744452687664396,0.6746045131041927,0.6743997841920691,0.6745135071329803,125000000,1
1264991520000,1264991579000,0.6745135071329803,0.6746727836999056,0.6744452687664396,0.6746727836999056,104000000,1
1264991580000,1264991639000,0.6746727836999056,0.6746955436359342,0.6745590070491416,0.6745590070491416,72000000,1
1264991640000,1264991699000,0.6745817593092283,0.6746272684341902,0.6745590070491416,0.6746272684341902,17000000,1
1264991700000,1264991759000,0.6746272684341902,0.6746272684341902,0.6745817593092283,0.6746045131041927,29000000,1
