openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1272834000000,1272834059000,0.7345919341805627,0.7346998751010212,0.7343491830365338,0.734672886897109,42800000,1
1272834060000,1272834119000,0.7346459006758742,0.7355104442483084,0.7346459006758742,0.7355104442483084,32000000,1
1272834120000,1272834179000,0.7354833964623249,0.7358622465874388,0.7354833964623249,0.7358622465874388,36000000,1
1272834180000,1272834239000,0.7358893222459342,0.7359976448075366,0.7355104442483084,0.7359976448075366,22000000,1
1272834240000,1272834299000,0.7359976448075366,0.736105999263894,0.735970561177553,0.7360247304309425,33000000,1
1272834300000,1272834359000,0.7359976448075366,0.736105999263894,0.735970561177553,0.7359976448075366,21000000,1
1272834360000,1272834419000,0.7360518180479906,0.7361601884570083,0.7359976448075366,0.736078907658901,49000000,1
1272834420000,1272834479000,0.7361330928631897,0.7362685907819172,0.7360518180479906,0.7362143856290951,30000000,1
1272834480000,1272834539000,0.7362143856290951,0.7364041385912589,0.7361601884570083,0.7363228039172373,25000000,1
1272834540000,1272834599000,0.7363228039172373,0.7366753839920439,0.7363228039172373,0.7366753839920439,21000000,1
1272834600000,1272834659000,0.7366482504604052,0.7366482504604052,0.7365939893930465,0.7365939893930465,7000000,1
1272834660000,1272834719000,0.7366211189274796,0.7366211189274796,0.7364041385912589,0.7365939893930465,25000000,1
1272834720000,1272834779000,0.7366753839920439,0.737354372511429,0.7366753839920439,0.7370826269624825,46600000,1
1272834780000,1272834839000,0.7370826269624825,0.7371913011426465,0.7370283018867925,0.7371913011426465,14000000,1
1272834840000,1272834899000,0.7371913011426465,0.7371913011426465,0.7370554634236227,0.7370554634236227,6000000,1
1272834900000,1272834959000,0.7370554634236227,0.7372184746949759,0.7368653746960431,0.7370826269624825,50000000,1
1272834960000,1272835019000,0.7371097925035934,0.7371913011426465,0.7370554634236227,0.7371097925035934,18000000,1
1272835020000,1272835079000,0.7371097925035934,0.7371913011426465,0.7370554634236227,0.7371369600471768,16000000,1
1272835080000,1272835139000,0.7371097925035934,0.7372728278099311,0.7371097925035934,0.7371913011426465,15000000,1
1272835140000,1272835199000,0.7372728278099311,0.7374631268436578,0.7371913011426465,0.7372184746949759,59000000,1
1272835200000,1272835259000,0.7372728278099311,0.7372728278099311,0.7372456502506635,0.7372456502506635,2000000,1
1272835260000,1272835319000,0.7372728278099311,0.7372728278099311,0.7372456502506635,0.7372728278099311,7000000,1
1272835320000,1272835379000,0.737354372511429,0.737354372511429,0.737300007373,0.737300007373,3000000,1
1272835380000,1272835439000,0.7372728278099311,0.737354372511429,0.7372456502506635,0.7372728278099311,9000000,1
1272835440000,1272835499000,0.7372728278099311,0.7372728278099311,0.7371369600471768,0.7372728278099311,29000000,1
1272835500000,1272835559000,0.7372456502506635,0.7372456502506635,0.7372456502506635,0.7372456502506635,1000000,1
1272835560000,1272835619000,0.737300007373,0.7374087456677235,0.7372728278099311,0.737300007373,16000000,1
1272835620000,1272835679000,0.7373815580872323,0.7373815580872323,0.7372456502506635,0.7373815580872323,17000000,1
1272835680000,1272835739000,0.7374087456677235,0.7374631268436578,0.7374087456677235,0.7374359352531249,5000000,1
1272835740000,1272835799000,0.7372456502506635,0.7374903204395442,0.7372456502506635,0.7374087456677235,13000000,1
1272835800000,1272835859000,0.7373815580872323,0.7374087456677235,0.737354372511429,0.7374087456677235,6000000,1
1272835860000,1272835919000,0.7374087456677235,0.7374087456677235,0.7374087456677235,0.7374087456677235,7000000,1
1272835920000,1272835979000,0.737354372511429,0.737354372511429,0.737354372511429,0.737354372511429,1000000,1
1272835980000,1272836039000,0.7374359352531249,0.7375175160410059,0.7374087456677235,0.7375175160410059,13000000,1
1272836040000,1272836099000,0.7375447136482649,0.7376263185070444,0.7374631268436578,0.7375447136482649,13000000,1
1272836100000,1272836159000,0.7375447136482649,0.7378712414683637,0.737354372511429,0.7378712414683637,56400000,1
1272836160000,1272836219000,0.7379529186037931,0.7379529186037931,0.7377623667416725,0.7377895824110964,22200000,1
1272836220000,1272836279000,0.7378712414683637,0.7378712414683637,0.7377623667416725,0.7377623667416725,6000000,1
1272836280000,1272836339000,0.7377623667416725,0.737816800088538,0.7377351530800443,0.7377895824110964,15200000,1
1272836340000,1272836399000,0.7377895824110964,0.7377895824110964,0.7377079414259894,0.7377079414259894,20000000,1
1272836400000,1272836459000,0.7377079414259894,0.7377351530800443,0.7376535241397115,0.7376535241397115,12500000,1
1272836460000,1272836519000,0.7376263185070444,0.7377623667416725,0.737354372511429,0.7377623667416725,32700000,1
1272836520000,1272836579000,0.7377623667416725,0.7377623667416725,0.7375447136482649,0.7375447136482649,21000000,1
1272836580000,1272836639000,0.7375447136482649,0.7375991148810621,0.7375175160410059,0.7375447136482649,18200000,1
1272836640000,1272836699000,0.7375447136482649,0.7376263185070444,0.7375447136482649,0.7375447136482649,11000000,1
1272836700000,1272836759000,0.7375447136482649,0.737680731779286,0.7367839381101492,0.7370826269624825,69000000,1
1272836760000,1272836819000,0.7372184746949759,0.737300007373,0.7368110816386678,0.737164129593454,54400000,1
1272836820000,1272836879000,0.7371369600471768,0.7371369600471768,0.7366482504604052,0.7368382271672254,58000000,1
