openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706745600000,1706745659000,0.6890469103136542,0.689189375456588,0.6890231718492693,0.6891751262913419,72190000,1
1706745660000,1706745719000,0.6891988752274356,0.6892226258003598,0.6891608777152938,0.6892178755548204,64680000,1
1706745720000,1706745779000,0.6892226258003598,0.6892273761113791,0.6890706504137869,0.6890706504137869,94950000,1
1706745780000,1706745839000,0.6890706504137869,0.6890706504137869,0.6889519662689116,0.6889519662689116,44230000,1
1706745840000,1706745899000,0.6889519662689116,0.6889519662689116,0.6888950124001102,0.6889092499844995,33870000,1
1706745900000,1706745959000,0.6889187420343771,0.6889472197534947,0.6888238333046323,0.6888333230008336,64590000,1
1706745960000,1706746019000,0.6888523031776758,0.6889329805996472,0.6888523031776758,0.6889234881574052,59870000,1
1706746020000,1706746079000,0.6889329805996472,0.6889472197534947,0.6888855210041196,0.6889139959767423,43800000,1
1706746080000,1706746139000,0.6889139959767423,0.6889519662689116,0.6889092499844995,0.6889329805996472,50860000,1
1706746140000,1706746199000,0.6889329805996472,0.6889804467349216,0.6889282343458282,0.6889804467349216,35930000,1
1706746200000,1706746259000,0.6889946878509567,0.6890848952590959,0.6889709529846222,0.6890848952590959,49830000,1
1706746260000,1706746319000,0.6890848952590959,0.6891038893023512,0.6890659022628924,0.6891038893023512,21400000,1
1706746320000,1706746379000,0.6890991406933715,0.689108637976777,0.6890706504137869,0.6890896436717453,34640000,1
1706746380000,1706746439000,0.6890896436717453,0.6891228843927449,0.689056406157408,0.6890801469118872,26150000,1
1706746440000,1706746499000,0.6890753986301181,0.6891276333289689,0.6890659022628924,0.6891133867166503,35520000,1
1706746500000,1706746559000,0.6891228843927449,0.6891228843927449,0.6890943921498367,0.689108637976777,22180000,1
1706746560000,1706746619000,0.6891133867166503,0.6891133867166503,0.6890659022628924,0.6890706504137869,42280000,1
1706746620000,1706746679000,0.6890753986301181,0.6890991406933715,0.6890041822553863,0.6890041822553863,40920000,1
1706746680000,1706746739000,0.6889946878509567,0.6890421624899228,0.6889662062075855,0.6890041822553863,45690000,1
1706746740000,1706746799000,0.6890041822553863,0.6890469103136542,0.6889946878509567,0.6890231718492693,50340000,1
1706746800000,1706746859000,0.689013676921487,0.6890279194112946,0.689008929555727,0.6890279194112946,15360000,1
1706746860000,1706746919000,0.6890326670387442,0.6890326670387442,0.6889519662689116,0.6889804467349216,44930000,1
1706746920000,1706746979000,0.6889804467349216,0.6889804467349216,0.6889045040576475,0.6889329805996472,45020000,1
1706746980000,1706747039000,0.6889377269188638,0.6889519662689116,0.6889234881574052,0.6889472197534947,32740000,1
1706747040000,1706747099000,0.6889519662689116,0.6889614594959558,0.6889187420343771,0.6889472197534947,41590000,1
1706747100000,1706747159000,0.6889519662689116,0.6889519662689116,0.6889045040576475,0.6889377269188638,40320000,1
1706747160000,1706747219000,0.6889234881574052,0.6889662062075855,0.6889234881574052,0.6889614594959558,38770000,1
1706747220000,1706747279000,0.6889567128497316,0.6889662062075855,0.6889139959767423,0.6889424733034791,43310000,1
1706747280000,1706747339000,0.6889424733034791,0.6889614594959558,0.6889187420343771,0.6889519662689116,31930000,1
1706747340000,1706747399000,0.6889519662689116,0.6889519662689116,0.6888475580354068,0.6888523031776758,67410000,1
1706747400000,1706747459000,0.6888617936583383,0.6888902666694222,0.6888475580354068,0.6888807754042008,59790000,1
1706747460000,1706747519000,0.6888807754042008,0.6889092499844995,0.688842812958511,0.6888712844005097,52550000,1
1706747520000,1706747579000,0.6888665389967348,0.6888807754042008,0.6888190885545821,0.6888712844005097,58910000,1
1706747580000,1706747639000,0.6888855210041196,0.6889092499844995,0.6888712844005097,0.6889045040576475,63810000,1
1706747640000,1706747699000,0.6889045040576475,0.6889187420343771,0.688857048385319,0.688857048385319,53090000,1
1706747700000,1706747759000,0.6888333230008336,0.6888665389967348,0.6887763887453938,0.6888617936583383,64810000,1
1706747760000,1706747819000,0.6888665389967348,0.6889187420343771,0.6888665389967348,0.6889187420343771,48400000,1
1706747820000,1706747879000,0.6889139959767423,0.6889329805996472,0.6888807754042008,0.6888855210041196,85140000,1
1706747880000,1706747939000,0.6888902666694222,0.6889614594959558,0.6888902666694222,0.6889424733034791,58800000,1
1706747940000,1706747999000,0.6889377269188638,0.6889424733034791,0.6888950124001102,0.6888950124001102,38100000,1
1706748000000,1706748059000,0.6888997581961849,0.6889139959767423,0.6888190885545821,0.6888902666694222,54650000,1
1706748060000,1706748119000,0.6888902666694222,0.6889092499844995,0.6888333230008336,0.6888617936583383,51630000,1
1706748120000,1706748179000,0.6888712844005097,0.6889662062075855,0.6888523031776758,0.6888902666694222,68960000,1
1706748180000,1706748239000,0.6888997581961849,0.6889709529846222,0.6888997581961849,0.6889329805996472,45860000,1
1706748240000,1706748299000,0.6889234881574052,0.6889329805996472,0.6888665389967348,0.6888665389967348,33210000,1
1706748300000,1706748359000,0.6888712844005097,0.6888855210041196,0.6888238333046323,0.6888475580354068,47020000,1
1706748360000,1706748419000,0.6888665389967348,0.6888760298696647,0.6888380679469871,0.6888712844005097,35220000,1
1706748420000,1706748479000,0.6888712844005097,0.6888997581961849,0.6888523031776758,0.6888855210041196,30590000,1
1706748480000,1706748539000,0.6888712844005097,0.6888997581961849,0.6888523031776758,0.6888997581961849,18470000,1
1706748540000,1706748599000,0.6889139959767423,0.6889139959767423,0.6888760298696647,0.6888950124001102,34780000,1
1706748600000,1706748659000,0.6888950124001102,0.6888950124001102,0.6888238333046323,0.6888475580354068,51570000,1
1706748660000,1706748719000,0.6888523031776758,0.6888523031776758,0.6888001102080177,0.6888095992505752,29770000,1
1706748720000,1706748779000,0.6888190885545821,0.6888380679469871,0.6888048546966159,0.688828578120049,22160000,1
1706748780000,1706748839000,0.6888238333046323,0.6888333230008336,0.6887716446489331,0.6887858771343752,74930000,1
1706748840000,1706748899000,0.688795365784779,0.6888143438698967,0.6887621566520649,0.6887858771343752,68950000,1
1706748900000,1706748959000,0.6887906214268986,0.6888095992505752,0.688752668916592,0.6888095992505752,47470000,1
1706748960000,1706749019000,0.6888190885545821,0.6888902666694222,0.6888190885545821,0.6888855210041196,19980000,1
1706749020000,1706749079000,0.6888902666694222,0.6889567128497316,0.6888712844005097,0.6889424733034791,40890000,1
1706749080000,1706749139000,0.6889329805996472,0.6889472197534947,0.6888760298696647,0.6889045040576475,46000000,1
1706749140000,1706749199000,0.6889045040576475,0.6889756998270671,0.6889045040576475,0.6889709529846222,40020000,1
1706749200000,1706749259000,0.6889756998270671,0.6890421624899228,0.6889614594959558,0.6889851937081871,82970000,1
1706749260000,1706749319000,0.6889946878509567,0.6891371313977769,0.6889946878509567,0.6891276333289689,111310000,1
1706749320000,1706749379000,0.6891276333289689,0.6891561283208711,0.6891133867166503,0.6891228843927449,51160000,1
1706749380000,1706749439000,0.6891181355219725,0.6891276333289689,0.6890611541774333,0.6890706504137869,59390000,1
1706749440000,1706749499000,0.6890611541774333,0.6890753986301181,0.6889994350204633,0.6889994350204633,40770000,1
1706749500000,1706749559000,0.689008929555727,0.689008929555727,0.6889282343458282,0.6889282343458282,86770000,1
1706749560000,1706749619000,0.6889234881574052,0.6889567128497316,0.6888950124001102,0.6888950124001102,53330000,1
1706749620000,1706749679000,0.6888950124001102,0.6889234881574052,0.6888712844005097,0.6888997581961849,47620000,1
1706749680000,1706749739000,0.6888997581961849,0.6889187420343771,0.6887763887453938,0.6888190885545821,115580000,1
1706749740000,1706749799000,0.6888333230008336,0.6888380679469871,0.6887763887453938,0.6888143438698967,64530000,1
1706749800000,1706749859000,0.6888190885545821,0.688828578120049,0.688752668916592,0.6888001102080177,80940000,1
1706749860000,1706749919000,0.688795365784779,0.6888001102080177,0.6887242072784374,0.6887336942297891,63830000,1
1706749920000,1706749979000,0.6887431814425037,0.6887479251468754,0.6886957479924518,0.6887242072784374,58390000,1
1706749980000,1706750039000,0.6887242072784374,0.6887479251468754,0.6886672910583439,0.6886767764417449,77570000,1
1706750040000,1706750099000,0.6886815192314314,0.6886957479924518,0.6885866758478223,0.6886151261198603,75120000,1
1706750100000,1706750159000,0.688600900689978,0.6886767764417449,0.688600900689978,0.6886767764417449,81300000,1
1706750160000,1706750219000,0.6886672910583439,0.6886720337173828,0.6885866758478223,0.6886103842445944,114360000,1
1706750220000,1706750279000,0.6886151261198603,0.6886293521375055,0.6885345231209893,0.6885345231209893,183590000,1
1706750280000,1706750339000,0.6885392639515269,0.6885914173965736,0.6885345231209893,0.68858193436437,90990000,1
1706750340000,1706750399000,0.6885914173965736,0.6886340942740075,0.6885771929462152,0.6886246100663146,89220000,1
1706750400000,1706750459000,0.6886293521375055,0.6886388364758219,0.6885866758478223,0.6886056424346341,111170000,1
1706750460000,1706750519000,0.688600900689978,0.688600900689978,0.6885534868348573,0.6885677103057929,150540000,1
1706750520000,1706750579000,0.6885582279265446,0.6886151261198603,0.6885534868348573,0.6885629690835228,57680000,1
1706750580000,1706750639000,0.6885534868348573,0.6885771929462152,0.6885203010210755,0.6885440048473498,48980000,1
1706750640000,1706750699000,0.6885440048473498,0.6885629690835228,0.6885203010210755,0.6885345231209893,55210000,1
1706750700000,1706750759000,0.6885297823557358,0.6886198680604333,0.6885297823557358,0.6886056424346341,27800000,1
1706750760000,1706750819000,0.688600900689978,0.6886056424346341,0.6885345231209893,0.6885392639515269,28680000,1
1706750820000,1706750879000,0.6885440048473498,0.68858193436437,0.6885392639515269,0.6885534868348573,23440000,1
1706750880000,1706750939000,0.6885487458084596,0.6885629690835228,0.688525041655765,0.6885440048473498,27710000,1
1706750940000,1706750999000,0.6885440048473498,0.6885582279265446,0.6885108199475355,0.6885392639515269,55610000,1
1706751000000,1706751059000,0.6885155604516663,0.68858193436437,0.6885108199475355,0.6885487458084596,35520000,1
1706751060000,1706751119000,0.6885629690835228,0.6885677103057929,0.6884965988268018,0.6884965988268018,67350000,1
1706751120000,1706751179000,0.6885108199475355,0.6885914173965736,0.6885108199475355,0.6885487458084596,48350000,1
1706751180000,1706751239000,0.6885440048473498,0.6886578059362303,0.6885440048473498,0.6886388364758219,70550000,1
1706751240000,1706751299000,0.6886483210753932,0.6886957479924518,0.6886151261198603,0.6886625484646268,55760000,1
1706751300000,1706751359000,0.6886578059362303,0.6886672910583439,0.6885961590106251,0.6886388364758219,43290000,1
1706751360000,1706751419000,0.6886340942740075,0.6886720337173828,0.6886293521375055,0.6886672910583439,34940000,1
1706751420000,1706751479000,0.6886578059362303,0.6886957479924518,0.68864357874295,0.6886530634731528,24420000,1
1706751480000,1706751539000,0.6886625484646268,0.6886625484646268,0.6886151261198603,0.6886483210753932,28370000,1
1706751540000,1706751599000,0.6886578059362303,0.6887289507214436,0.6886530634731528,0.6886910050067836,32280000,1
1706751600000,1706751659000,0.6886957479924518,0.6887289507214436,0.6886720337173828,0.6886767764417449,41780000,1
1706751660000,1706751719000,0.6886767764417449,0.6887052341597797,0.6886293521375055,0.6886720337173828,42090000,1
1706751720000,1706751779000,0.6886672910583439,0.6886957479924518,0.6886672910583439,0.6886767764417449,14430000,1
1706751780000,1706751839000,0.6886910050067836,0.6887099773414418,0.6886910050067836,0.6887004910434501,9500000,1
1706751840000,1706751899000,0.6886910050067836,0.6886957479924518,0.6886103842445944,0.6886293521375055,26150000,1
1706751900000,1706751959000,0.6886293521375055,0.6886720337173828,0.6886056424346341,0.6886246100663146,33490000,1
1706751960000,1706752019000,0.6886103842445944,0.6886672910583439,0.6885724515933567,0.6886293521375055,61070000,1
1706752020000,1706752079000,0.6886246100663146,0.6887004910434501,0.6886246100663146,0.6886720337173828,46440000,1
1706752080000,1706752139000,0.6886720337173828,0.6886815192314314,0.6886340942740075,0.6886815192314314,43290000,1
1706752140000,1706752199000,0.6886815192314314,0.6887242072784374,0.6886767764417449,0.6887242072784374,41200000,1
1706752200000,1706752259000,0.6887052341597797,0.6887052341597797,0.6886246100663146,0.6886340942740075,46260000,1
1706752260000,1706752319000,0.6886625484646268,0.6886957479924518,0.6886530634731528,0.6886530634731528,58920000,1
1706752320000,1706752379000,0.6886578059362303,0.6886625484646268,0.6885914173965736,0.6886340942740075,46620000,1
1706752380000,1706752439000,0.6886388364758219,0.6886720337173828,0.6886340942740075,0.6886578059362303,29970000,1
1706752440000,1706752499000,0.6886910050067836,0.6887052341597797,0.6886815192314314,0.6887004910434501,8880000,1
1706752500000,1706752559000,0.6886815192314314,0.6887099773414418,0.6886625484646268,0.6886720337173828,40850000,1
1706752560000,1706752619000,0.6886625484646268,0.6887099773414418,0.6886578059362303,0.6886910050067836,50300000,1
1706752620000,1706752679000,0.6886862620864439,0.6887099773414418,0.6886815192314314,0.6887004910434501,22820000,1
1706752680000,1706752739000,0.6887147205884379,0.6887194639007693,0.6886340942740075,0.6886340942740075,39970000,1
1706752740000,1706752799000,0.6886483210753932,0.6886957479924518,0.6886483210753932,0.6886672910583439,38850000,1
1706752800000,1706752859000,0.6886862620864439,0.6887194639007693,0.6886767764417449,0.6887052341597797,22200000,1
1706752860000,1706752919000,0.6887099773414418,0.6887431814425037,0.6886672910583439,0.6886672910583439,30680000,1
1706752920000,1706752979000,0.6886815192314314,0.6886957479924518,0.6886103842445944,0.6886103842445944,40950000,1
