openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862459000,0.6390103008460496,0.6390470530345149,0.6389898847901238,0.6390184676337146,131600000,1
1519862460000,1519862519000,0.6390225511058286,0.6390225511058286,0.6389613045033993,0.638965387244973,127790000,1
1519862520000,1519862579000,0.638965387244973,0.638965387244973,0.6389286444489879,0.638932726773198,100030000,1
1519862580000,1519862639000,0.638932726773198,0.6389613045033993,0.6389286444489879,0.6389286444489879,62750000,1
1519862640000,1519862699000,0.6389286444489879,0.6389408915781201,0.6389123156737969,0.6389286444489879,55810000,1
1519862700000,1519862759000,0.6389286444489879,0.6389613045033993,0.6389204799570646,0.6389613045033993,59880000,1
1519862760000,1519862819000,0.6389776357827476,0.6389776357827476,0.6389531391767728,0.6389572218139995,60970000,1
1519862820000,1519862879000,0.6389572218139995,0.6390143842137886,0.638949056591718,0.6389613045033993,111150000,1
1519862880000,1519862939000,0.6389613045033993,0.6389939678969431,0.6389572218139995,0.6389898847901238,51840000,1
1519862940000,1519862999000,0.6389898847901238,0.6390960625291587,0.638949056591718,0.6390797251957181,86480000,1
1519863000000,1519863059000,0.6390797251957181,0.6390797251957181,0.6390266346301313,0.6390429692492523,65190000,1
1519863060000,1519863119000,0.6390470530345149,0.6391001469930339,0.6390388855161836,0.6390919781174906,67190000,1
1519863120000,1519863179000,0.6391001469930339,0.6391124006979108,0.6390838094507714,0.6390919781174906,30740000,1
1519863180000,1519863239000,0.6390878937580285,0.6390919781174906,0.6390797251957181,0.6390797251957181,13000000,1
1519863240000,1519863299000,0.6390838094507714,0.6390838094507714,0.6390266346301313,0.639034801835308,107500000,1
1519863300000,1519863359000,0.639034801835308,0.6390511368719725,0.6390266346301313,0.6390511368719725,47500000,1
1519863360000,1519863419000,0.6390307182066242,0.6390960625291587,0.6390143842137886,0.6390960625291587,105110000,1
1519863420000,1519863479000,0.6390960625291587,0.6391001469930339,0.6390511368719725,0.6390878937580285,75620000,1
1519863480000,1519863539000,0.6390838094507714,0.6391083160774088,0.6390593047034765,0.6390878937580285,76750000,1
1519863540000,1519863599000,0.6390960625291587,0.6392635683692386,0.6390429692492523,0.6391001469930339,209420000,1
1519863600000,1519863659000,0.6391001469930339,0.6391042315091169,0.6390103008460496,0.6390307182066242,111810000,1
1519863660000,1519863719000,0.6390307182066242,0.639075640992868,0.6389898847901238,0.6390674727437723,125140000,1
