openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177977659000,0.6601357239048349,0.6601662298566779,0.6601357239048349,0.6601662298566779,62000000,1
1177977660000,1177977719000,0.6601662298566779,0.6602141734778763,0.6601662298566779,0.660188021548537,196000000,1
1177977720000,1177977779000,0.660188021548537,0.6602141734778763,0.6601575135827408,0.6602141734778763,25000000,1
1177977780000,1177977839000,0.6602141734778763,0.6602141734778763,0.660183663095073,0.660183663095073,18000000,1
1177977840000,1177977899000,0.660183663095073,0.660183663095073,0.6601357239048349,0.660183663095073,244000000,1
1177977900000,1177977959000,0.660183663095073,0.660183663095073,0.6601357239048349,0.6601357239048349,181000000,1
1177977960000,1177978019000,0.660183663095073,0.6602141734778763,0.6601357239048349,0.6602141734778763,295000000,1
1177978020000,1177978079000,0.6602141734778763,0.6602141734778763,0.660183663095073,0.660183663095073,93000000,1
1177978080000,1177978139000,0.6602316092485243,0.6602534052569377,0.6602316092485243,0.6602534052569377,127000000,1
1177978140000,1177978199000,0.6602534052569377,0.6602534052569377,0.6602054559378878,0.6602054559378878,116000000,1
1177978200000,1177978259000,0.6602054559378878,0.6602054559378878,0.6601575135827408,0.6601575135827408,348000000,1
1177978260000,1177978319000,0.6601575135827408,0.660183663095073,0.6601575135827408,0.6601575135827408,96000000,1
1177978320000,1177978379000,0.6601575135827408,0.6602141734778763,0.6601575135827408,0.6602141734778763,14000000,1
1177978380000,1177978439000,0.6602141734778763,0.6602839220864972,0.6602141734778763,0.6602839220864972,71000000,1
1177978440000,1177978499000,0.6602839220864972,0.6603100816143261,0.6602534052569377,0.6602839220864972,88000000,1
1177978500000,1177978559000,0.6602839220864972,0.6602839220864972,0.6602621240632531,0.6602621240632531,129000000,1
1177978560000,1177978619000,0.6602316092485243,0.6602621240632531,0.6602316092485243,0.6602621240632531,125000000,1
1177978620000,1177978679000,0.6602621240632531,0.6602839220864972,0.6602621240632531,0.6602839220864972,28000000,1
1177978680000,1177978739000,0.6602839220864972,0.6602839220864972,0.6600747204583559,0.6600747204583559,6000000,1
1177978740000,1177978799000,0.6600747204583559,0.6601662298566779,0.6600747204583559,0.6601052207721911,0,1
1177978800000,1177978859000,0.6600747204583559,0.6601313661418622,0.6600529362454869,0.6601313661418622,420000000,1
1177978860000,1177978919000,0.6600834345461266,0.6600834345461266,0.6600355099104332,0.6600355099104332,145000000,1
1177978920000,1177978979000,0.6600355099104332,0.6600355099104332,0.659987592233266,0.6600355099104332,199000000,1
1177978980000,1177979039000,0.6600355099104332,0.6600355099104332,0.6600355099104332,0.6600355099104332,9000000,1
1177979040000,1177979099000,0.6600355099104332,0.6600834345461266,0.6599745249833356,0.660022440762986,208000000,1
1177979100000,1177979159000,0.6603275224511358,0.660414740457007,0.6600660066006601,0.6603275224511358,26000000,1
1177979160000,1177979219000,0.660022440762986,0.660022440762986,0.660022440762986,0.660022440762986,15000000,1
1177979220000,1177979279000,0.660022440762986,0.660022440762986,0.6599701693483454,0.660022440762986,14000000,1
1177979280000,1177979339000,0.660022440762986,0.6600703635007491,0.660022440762986,0.6600703635007491,71000000,1
1177979340000,1177979399000,0.6600703635007491,0.6600703635007491,0.6600703635007491,0.6600703635007491,27000000,1
1177979400000,1177979459000,0.6603275224511358,0.6603275224511358,0.6603275224511358,0.6603275224511358,1000000,1
1177979460000,1177979519000,0.6600703635007491,0.6600965061091931,0.6600703635007491,0.6600703635007491,22000000,1
1177979520000,1177979579000,0.6600703635007491,0.6600703635007491,0.6600485795754568,0.6600485795754568,128000000,1
1177979580000,1177979639000,0.660022440762986,0.660022440762986,0.660022440762986,0.660022440762986,114000000,1
1177979640000,1177979699000,0.6599745249833356,0.660022440762986,0.6599745249833356,0.660022440762986,90000000,1
1177979700000,1177979759000,0.660022440762986,0.6600703635007491,0.660022440762986,0.660022440762986,27000000,1
1177979760000,1177979819000,0.660022440762986,0.6600703635007491,0.660022440762986,0.6600703635007491,49000000,1
1177979820000,1177979879000,0.6600703635007491,0.6600703635007491,0.6600485795754568,0.6600703635007491,10000000,1
1177979880000,1177979939000,0.6600703635007491,0.6600703635007491,0.6600485795754568,0.6600485795754568,11000000,1
1177979940000,1177979999000,0.6600485795754568,0.6600703635007491,0.6599919480982332,0.6599919480982332,48000000,1
1177980000000,1177980059000,0.6599919480982332,0.6600703635007491,0.6599919480982332,0.6600703635007491,35000000,1
1177980060000,1177980119000,0.660039866407931,0.660039866407931,0.660039866407931,0.660039866407931,34000000,1
1177980120000,1177980179000,0.660039866407931,0.660039866407931,0.6599919480982332,0.660022440762986,295000000,1
1177980180000,1177980239000,0.660022440762986,0.6600529362454869,0.660022440762986,0.6600529362454869,25000000,1
1177980240000,1177980299000,0.6600050160381219,0.6600529362454869,0.6600050160381219,0.6600529362454869,139000000,1
1177980300000,1177980359000,0.6600834345461266,0.6600834345461266,0.6600355099104332,0.6600355099104332,47000000,1
1177980360000,1177980419000,0.6600050160381219,0.6600050160381219,0.6600050160381219,0.6600050160381219,9000000,1
1177980420000,1177980479000,0.6601226507885165,0.6601705880799598,0.6601226507885165,0.6601226507885165,62000000,1
1177980480000,1177980539000,0.6601226507885165,0.6601793046991563,0.6601226507885165,0.6601531555320834,115000000,1
1177980540000,1177980599000,0.6601531555320834,0.6601531555320834,0.6601531555320834,0.6601531555320834,28000000,1
1177980600000,1177980659000,0.6601531555320834,0.6601531555320834,0.6601226507885165,0.6601226507885165,88000000,1
1177980660000,1177980719000,0.6601705880799598,0.6601705880799598,0.6601705880799598,0.6601705880799598,6000000,1
1177980720000,1177980779000,0.6601705880799598,0.6601705880799598,0.6599919480982332,0.660039866407931,32000000,1
1177980780000,1177980839000,0.660039866407931,0.6602272502195256,0.660039866407931,0.6601662298566779,108000000,1
1177980840000,1177980899000,0.6601662298566779,0.6603972950126796,0.6599919480982332,0.6601008634119293,323000000,1
1177980900000,1177980959000,0.6601008634119293,0.6602664835527619,0.659534895991347,0.6601923800595494,324000000,1
1177980960000,1177981019000,0.6601923800595494,0.6601923800595494,0.6599788806758183,0.6601139356652957,166000000,1
1177981020000,1177981079000,0.6601139356652957,0.6601139356652957,0.6600660066006601,0.6600660066006601,168000000,1
1177981080000,1177981139000,0.6600660066006601,0.6600660066006601,0.6600093721330843,0.6600572929730301,70000000,1
1177981140000,1177981199000,0.6600572929730301,0.6601444396033852,0.6600572929730301,0.6600616497580875,16000000,1
1177981200000,1177981259000,0.660087791676293,0.6602316092485243,0.6600267970879617,0.6602054559378878,223000000,1
1177981260000,1177981319000,0.6602054559378878,0.6602316092485243,0.6601400817253421,0.6601705880799598,67000000,1
1177981320000,1177981379000,0.6601705880799598,0.6601705880799598,0.6601226507885165,0.6601226507885165,305000000,1
1177981380000,1177981439000,0.6601226507885165,0.660183663095073,0.6600747204583559,0.6601357239048349,183000000,1
1177981440000,1177981499000,0.6600747204583559,0.6600747204583559,0.659878714292313,0.6600050160381219,176000000,1
1177981500000,1177981559000,0.6599571027883188,0.6599745249833356,0.659926616160283,0.6599745249833356,227000000,1
1177981560000,1177981619000,0.6599745249833356,0.6601008634119293,0.6599745249833356,0.6601008634119293,144000000,1
1177981620000,1177981679000,0.6600529362454869,0.6601270084364231,0.66000066000066,0.6600529362454869,134000000,1
1177981680000,1177981739000,0.6600267970879617,0.6601270084364231,0.6599919480982332,0.6601008634119293,249000000,1
1177981740000,1177981799000,0.6601008634119293,0.660209814679105,0.6600703635007491,0.660209814679105,139000000,1
1177981800000,1177981859000,0.6602708430998396,0.6602708430998396,0.6601357239048349,0.660209814679105,282000000,1
1177981860000,1177981919000,0.6601618716909387,0.6601618716909387,0.6601008634119293,0.6601008634119293,59000000,1
1177981920000,1177981979000,0.6600790774734814,0.6601618716909387,0.6600790774734814,0.6601618716909387,20000000,1
1177981980000,1177982039000,0.6601618716909387,0.660209814679105,0.6600790774734814,0.6601270084364231,92000000,1
1177982040000,1177982099000,0.6601270084364231,0.6601793046991563,0.6601270084364231,0.6601793046991563,37000000,1
1177982100000,1177982159000,0.6601793046991563,0.660344964209303,0.6601793046991563,0.6603188019175658,209000000,1
1177982160000,1177982219000,0.660414740457007,0.6604714445170963,0.6603318828042974,0.6604714445170963,438000000,1
1177982220000,1177982279000,0.6604496341109027,0.6605237953697283,0.6604496341109027,0.6604714445170963,187000000,1
1177982280000,1177982339000,0.6604234635248121,0.6605019815059445,0.6604234635248121,0.6604452722025189,83000000,1
1177982340000,1177982399000,0.6604452722025189,0.660597973285418,0.6603972950126796,0.6604234635248121,294000000,1
1177982400000,1177982459000,0.6604234635248121,0.6604234635248121,0.6603057215490772,0.6603275224511358,360000000,1
1177982460000,1177982519000,0.6603275224511358,0.6603754895033316,0.6603275224511358,0.6603754895033316,95000000,1
1177982520000,1177982579000,0.6605892456070815,0.6605892456070815,0.6605892456070815,0.6605892456070815,1000000,1
1177982580000,1177982639000,0.6603754895033316,0.6604060176196326,0.6602577646313121,0.6603057215490772,77000000,1
1177982640000,1177982699000,0.6603057215490772,0.6603536854339184,0.6601967386281112,0.6601967386281112,117000000,1
1177982700000,1177982759000,0.6602446866808839,0.6602446866808839,0.6600485795754568,0.6601575135827408,70000000,1
1177982760000,1177982819000,0.6601575135827408,0.660188021548537,0.6600790774734814,0.6600790774734814,72000000,1
1177982820000,1177982879000,0.6600790774734814,0.6600790774734814,0.6599004870065595,0.6599004870065595,39000000,1
1177982880000,1177982939000,0.6599309712204103,0.6600180844955152,0.6599309712204103,0.6599919480982332,33000000,1
1177982940000,1177982999000,0.6599919480982332,0.6599919480982332,0.6597916378007825,0.6598830687202227,40000000,1
1177983000000,1177983059000,0.6598830687202227,0.6598830687202227,0.6597916378007825,0.6597916378007825,139000000,1
1177983060000,1177983119000,0.6597916378007825,0.6598395270270271,0.6597698722685528,0.6598134047691313,31000000,1
1177983120000,1177983179000,0.6598134047691313,0.6598917777484492,0.6598134047691313,0.6598917777484492,106000000,1
1177983180000,1177983239000,0.6598917777484492,0.6598917777484492,0.6598917777484492,0.6598917777484492,240000000,1
1177983240000,1177983299000,0.6598917777484492,0.6598917777484492,0.6598656513533845,0.6598656513533845,142000000,1
1177983300000,1177983359000,0.6599135513247765,0.6600267970879617,0.6598395270270271,0.6599309712204103,522000000,1
1177983360000,1177983419000,0.6599309712204103,0.6599614582508382,0.6598830687202227,0.6599135513247765,114000000,1
1177983420000,1177983479000,0.6599614582508382,0.6599614582508382,0.6599614582508382,0.6599614582508382,61000000,1
1177983480000,1177983539000,0.6599614582508382,0.6599614582508382,0.6599135513247765,0.6599135513247765,71000000,1
1177983540000,1177983599000,0.6599135513247765,0.6599614582508382,0.6598830687202227,0.6599048417218236,211000000,1
1177983600000,1177983659000,0.6599309712204103,0.6599788806758183,0.6599309712204103,0.6599571027883188,54000000,1
1177983660000,1177983719000,0.6599571027883188,0.6601575135827408,0.6599571027883188,0.6601575135827408,7000000,1
1177983720000,1177983779000,0.6601575135827408,0.660344964209303,0.6601575135827408,0.6603144417371553,61000000,1
1177983780000,1177983839000,0.6602882818638618,0.6604496341109027,0.6602882818638618,0.6603144417371553,68000000,1
1177983840000,1177983899000,0.6602839220864972,0.660401656287354,0.6602534052569377,0.660401656287354,31000000,1
1177983900000,1177983959000,0.660401656287354,0.6604496341109027,0.6603536854339184,0.6604496341109027,189000000,1
1177983960000,1177984019000,0.660401656287354,0.660401656287354,0.6602534052569377,0.6603013615414075,31000000,1
1177984020000,1177984079000,0.6603318828042974,0.6605237953697283,0.6602577646313121,0.6604932563638526,132000000,1
1177984080000,1177984139000,0.6604932563638526,0.6605456106744171,0.660401656287354,0.6605019815059445,184000000,1
1177984140000,1177984199000,0.6605019815059445,0.6606503441988293,0.6605019815059445,0.6605805181593585,82000000,1
1177984200000,1177984259000,0.6606503441988293,0.6606503441988293,0.6605543371997781,0.6605543371997781,131000000,1
1177984260000,1177984319000,0.6605543371997781,0.6606154293339674,0.6603144417371553,0.6604583581005218,174000000,1
1177984320000,1177984379000,0.6605063441634357,0.6605063441634357,0.6605063441634357,0.6605063441634357,22000000,1
1177984380000,1177984439000,0.6605063441634357,0.6605063441634357,0.6604583581005218,0.6604583581005218,25000000,1
1177984440000,1177984499000,0.6604583581005218,0.6604583581005218,0.6603798504900018,0.6604103790095165,52000000,1
1177984500000,1177984559000,0.6604103790095165,0.6604103790095165,0.6603624068889006,0.6603624068889006,37000000,1
1177984560000,1177984619000,0.6604103790095165,0.6604103790095165,0.6603624068889006,0.6603624068889006,31000000,1
1177984620000,1177984679000,0.6603624068889006,0.6603624068889006,0.6603624068889006,0.6603624068889006,34000000,1
1177984680000,1177984739000,0.6603144417371553,0.660336243215045,0.6602882818638618,0.6602882818638618,162000000,1
1177984740000,1177984799000,0.6602882818638618,0.6603144417371553,0.6602882818638618,0.6602882818638618,48000000,1
1177984800000,1177984859000,0.6603144417371553,0.6603144417371553,0.6601793046991563,0.6602839220864972,96000000,1
1177984860000,1177984919000,0.6602577646313121,0.660401656287354,0.6602577646313121,0.6603144417371553,143000000,1
1177984920000,1177984979000,0.6603144417371553,0.6604627201817593,0.6603144417371553,0.6604627201817593,9000000,1
