openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241136000000,1241136059000,0.6327512022272842,0.6327512022272842,0.6327512022272842,0.6327512022272842,137600000,1
1241136060000,1241136119000,0.6327512022272842,0.6327512022272842,0.6327512022272842,0.6327512022272842,89600000,1
1241136120000,1241136179000,0.6327512022272842,0.6327512022272842,0.6327512022272842,0.6327512022272842,227200000,1
1241136180000,1241136239000,0.6327512022272842,0.6327512022272842,0.6322991027675732,0.6325510784995888,104400000,1
1241136240000,1241136299000,0.6325510784995888,0.6326311127981274,0.6325110689437066,0.6325710851756966,251600000,1
1241136300000,1241136359000,0.6325710851756966,0.6326711375427053,0.6325710851756966,0.6326711375427053,66000000,1
1241136360000,1241136419000,0.632691151814242,0.632691151814242,0.6326111023248457,0.6326111023248457,13200000,1
1241136420000,1241136479000,0.6325710851756966,0.6325910931174089,0.6325310730889655,0.6325510784995888,26400000,1
1241136480000,1241136539000,0.6325510784995888,0.6325510784995888,0.6325110689437066,0.6325510784995888,141600000,1
1241136540000,1241136599000,0.6325510784995888,0.6325510784995888,0.6324510640989153,0.6325510784995888,176000000,1
1241136600000,1241136659000,0.6325510784995888,0.6325510784995888,0.6325510784995888,0.6325510784995888,204800000,1
1241136660000,1241136719000,0.6325510784995888,0.632691151814242,0.6325510784995888,0.6325510784995888,198800000,1
1241136720000,1241136779000,0.6325510784995888,0.6326711375427053,0.6324830652659276,0.6326711375427053,88400000,1
1241136780000,1241136839000,0.6326711375427053,0.6326711375427053,0.6325510784995888,0.6325710851756966,70200000,1
1241136840000,1241136899000,0.6325910931174089,0.6329314218804393,0.6325910931174089,0.6329314218804393,195600000,1
1241136900000,1241136959000,0.6329714846346172,0.6329714846346172,0.6327512022272842,0.6327512022272842,36000000,1
1241136960000,1241137019000,0.6327912421692083,0.6328513115843433,0.6327311841564112,0.6328513115843433,100600000,1
1241137020000,1241137079000,0.6328112640404999,0.6328953697374751,0.6327311841564112,0.6328953697374751,185600000,1
1241137080000,1241137139000,0.6329714846346172,0.6329915179136599,0.6327512022272842,0.6329514526235838,418200000,1
1241137140000,1241137199000,0.6329514526235838,0.6330115524608324,0.6329113924050632,0.6329714846346172,68400000,1
1241137200000,1241137259000,0.6330516253600481,0.6330516253600481,0.6329714846346172,0.6329714846346172,176200000,1
1241137260000,1241137319000,0.6329194040430892,0.6329714846346172,0.6328513115843433,0.6329514526235838,46400000,1
1241137320000,1241137379000,0.6330315882762549,0.6330315882762549,0.6328112640404999,0.6328312871788381,55600000,1
1241137380000,1241137439000,0.6328913641973355,0.6328913641973355,0.6326711375427053,0.6327111673521038,82800000,1
1241137440000,1241137499000,0.6328112640404999,0.6328513115843433,0.6327311841564112,0.6327311841564112,74200000,1
1241137500000,1241137559000,0.6327311841564112,0.6327311841564112,0.6326311127981274,0.6327311841564112,94400000,1
1241137560000,1241137619000,0.6327512022272842,0.6329514526235838,0.6327512022272842,0.6329514526235838,81200000,1
1241137620000,1241137679000,0.6330516253600481,0.6330516253600481,0.6329514526235838,0.6329714846346172,34600000,1
1241137680000,1241137739000,0.6329915179136599,0.6333122229259025,0.6329714846346172,0.6332520659848653,110400000,1
1241137740000,1241137799000,0.6333122229259025,0.6334125098970704,0.6331718745053344,0.633332277779537,115600000,1
1241137800000,1241137859000,0.633332277779537,0.633332277779537,0.6331518298087881,0.6331518298087881,68400000,1
1241137860000,1241137919000,0.6331317863813353,0.6331518298087881,0.6329314218804393,0.6330516253600481,258200000,1
1241137920000,1241137979000,0.6330516253600481,0.6330516253600481,0.6330115524608324,0.6330516253600481,48000000,1
1241137980000,1241138039000,0.6331117442228553,0.6331919204710948,0.6331117442228553,0.6331919204710948,42400000,1
1241138040000,1241138099000,0.6332721170286872,0.6333924499619965,0.6332119677061896,0.633332277779537,40800000,1
1241138100000,1241138159000,0.6332520659848653,0.6332721170286872,0.6331718745053344,0.6332721170286872,37200000,1
1241138160000,1241138219000,0.6332721170286872,0.6332721170286872,0.6332119677061896,0.6332721170286872,12600000,1
1241138220000,1241138279000,0.6332520659848653,0.6332520659848653,0.6331117442228553,0.6331117442228553,37800000,1
1241138280000,1241138339000,0.6332520659848653,0.633292169342326,0.6331919204710948,0.6332721170286872,83400000,1
1241138340000,1241138399000,0.6332721170286872,0.6332721170286872,0.6331317863813353,0.6331919204710948,58400000,1
1241138400000,1241138459000,0.6331718745053344,0.6331718745053344,0.6328312871788381,0.6330315882762549,382200000,1
1241138460000,1241138519000,0.6330516253600481,0.6331117442228553,0.6329714846346172,0.6329714846346172,168200000,1
1241138520000,1241138579000,0.6329714846346172,0.6330115524608324,0.6327712215648432,0.6329113924050632,73400000,1
1241138580000,1241138639000,0.6329113924050632,0.6330917033332278,0.6329113924050632,0.6330917033332278,28200000,1
1241138640000,1241138699000,0.6329915179136599,0.6331117442228553,0.6329915179136599,0.6331117442228553,52000000,1
1241138700000,1241138759000,0.6331718745053344,0.6331718745053344,0.6329113924050632,0.6329714846346172,77800000,1
1241138760000,1241138819000,0.6329714846346172,0.6330115524608324,0.6329714846346172,0.6329915179136599,16800000,1
1241138820000,1241138879000,0.6329915179136599,0.6330115524608324,0.6329915179136599,0.6330115524608324,12800000,1
1241138880000,1241138939000,0.6330115524608324,0.6331317863813353,0.6329915179136599,0.6329915179136599,63200000,1
1241138940000,1241138999000,0.6329714846346172,0.6330315882762549,0.6329714846346172,0.6330315882762549,38400000,1
