openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738533720000,1738533779000,0.6621595672125068,0.6621595672125068,0.6621595672125068,0.6621595672125068,1800000,1
1738533840000,1738533899000,0.6626597838403786,0.6627388345074856,0.6626597838403786,0.6627388345074856,2400000,1
1738533900000,1738533959000,0.6624578511192225,0.6625368536124822,0.6622253420393892,0.6625368536124822,30000000,1
1738533960000,1738534019000,0.6625368536124822,0.6626641750493685,0.6622604272904277,0.6624578511192225,48000000,1
1738534020000,1738534079000,0.6624973500106,0.6625588020936858,0.6623788674646124,0.66244468586873,27600000,1
1738534080000,1738534139000,0.6624710168930109,0.6625280746271622,0.6623262221574614,0.6623657053532396,52950000,1
1738534140000,1738534199000,0.6623657053532396,0.6625851421907716,0.6623657053532396,0.6625851421907716,10200000,1
1738534200000,1738534259000,0.6625192958744923,0.6625192958744923,0.6618703131308452,0.6619798493333863,69300000,1
1738534260000,1738534319000,0.6619973784903812,0.6622165713074804,0.6617914695079581,0.6619929961141011,47100000,1
1738534320000,1738534379000,0.6617958492164338,0.6618571712224502,0.661489409554553,0.661489409554553,47550000,1
1738534380000,1738534439000,0.6615112886901415,0.6617476756112894,0.661388784168998,0.6617476756112894,68850000,1
1738534440000,1738534499000,0.661787089857451,0.6619053607715168,0.6613800355822459,0.6614150313180017,105450000,1
1738534500000,1738534559000,0.6614062820368668,0.661668861201723,0.6612532070780544,0.6615112886901415,45900000,1
1738534560000,1738534619000,0.6615112886901415,0.6618440298359288,0.6615112886901415,0.6617651924744062,33900000,1
1738534620000,1738534679000,0.6617608131716872,0.661852790702292,0.6614675318661983,0.6616776174312352,24600000,1
1738534680000,1738534739000,0.6616163286909921,0.6616163286909921,0.6612269727706732,0.661323175409359,32400000,1
1738534740000,1738534799000,0.6613188019548584,0.6614587811960497,0.6612444620776301,0.661393158549168,11700000,1
1738534800000,1738534859000,0.6613450435495711,0.6613450435495711,0.6612969355500006,0.6612969355500006,3000000,1
1738534860000,1738534919000,0.6610958324518722,0.6614587811960497,0.6610958324518722,0.6614106566485,13650000,1
1738534920000,1738534979000,0.661384409846691,0.661384409846691,0.661261952309788,0.6613669131360697,12600000,1
1738534980000,1738535039000,0.661388784168998,0.661388784168998,0.6612007405448295,0.6612488345489291,8400000,1
1738535040000,1738535099000,0.6612794434672205,0.6614762827678813,0.6612794434672205,0.6614762827678813,12450000,1
1738535100000,1738535159000,0.6614150313180017,0.6614150313180017,0.6613712872269363,0.6613712872269363,2400000,1
1738535160000,1738535219000,0.6614456556249338,0.6614500307574265,0.6614456556249338,0.6614500307574265,4500000,1
1738535220000,1738535279000,0.6614500307574265,0.661485033901108,0.6614500307574265,0.661485033901108,4500000,1
1738535280000,1738535339000,0.661485033901108,0.661485033901108,0.6614500307574265,0.6614500307574265,3300000,1
1738535340000,1738535399000,0.6614019074831011,0.661454405947798,0.6613450435495711,0.6614106566485,15600000,1
1738535400000,1738535459000,0.661454405947798,0.661638216223369,0.661454405947798,0.661563804521127,23100000,1
1738535460000,1738535519000,0.6615025368622288,0.6616075740835081,0.6615025368622288,0.6616075740835081,7800000,1
1738535520000,1738535579000,0.6616031968666473,0.6616732392875102,0.6616031968666473,0.6616732392875102,2400000,1
1738535580000,1738535639000,0.6615856885783847,0.6617564339269288,0.6615331692731073,0.6617564339269288,6300000,1
1738535640000,1738535699000,0.6616732392875102,0.6616732392875102,0.6616644831738723,0.6616644831738723,1800000,1
1738535700000,1738535759000,0.6616601052039568,0.6616601052039568,0.6616601052039568,0.6616601052039568,1200000,1
1738535760000,1738535819000,0.6617608131716872,0.6617608131716872,0.6617564339269288,0.6617564339269288,1800000,1
1738535820000,1738535879000,0.6617126446669269,0.6617126446669269,0.6616207060816176,0.6616207060816176,2100000,1
1738535880000,1738535939000,0.6616601052039568,0.6616601052039568,0.6615725579702955,0.6615944426066821,11100000,1
1738535940000,1738535999000,0.6617301596754875,0.6617301596754875,0.6615506747816883,0.661563804521127,7800000,1
1738536000000,1738536059000,0.6615681812167562,0.6615681812167562,0.6613100552193896,0.6614719072880976,12000000,1
1738536060000,1738536119000,0.6615594278834068,0.6617038875103392,0.6615594278834068,0.6616819956328988,5700000,1
1738536120000,1738536179000,0.6615594278834068,0.6618177486283827,0.6614631565021828,0.6618177486283827,44400000,1
1738536180000,1738536239000,0.661852790702292,0.6619886137958427,0.661852790702292,0.6619404121241006,5400000,1
1738536240000,1738536299000,0.661975467189186,0.6620850382023067,0.6613625391030601,0.6614019074831011,15000000,1
1738536300000,1738536359000,0.661423780830616,0.661423780830616,0.661261952309788,0.6612706977728403,3900000,1
1738536360000,1738536419000,0.661261952309788,0.661261952309788,0.6612051124379295,0.6612182284641224,4500000,1
1738536420000,1738536479000,0.6612400896641561,0.6613362961199399,0.6611264272066747,0.6613362961199399,18000000,1
