openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835259000,0.7112932021708668,0.7112932021708668,0.7111465104040735,0.7112476706638786,88000000,1
1314835260000,1314835319000,0.7112679061695378,0.7112679061695378,0.7111616826085411,0.7111970869367319,61000000,1
1314835320000,1314835379000,0.7111970869367319,0.7113134402674538,0.7111970869367319,0.7112729652258648,39000000,1
1314835380000,1314835439000,0.7112780243541595,0.7113691009717302,0.7112628471851773,0.711343799571771,19000000,1
1314835440000,1314835499000,0.711343799571771,0.7113741614677072,0.7112729652258648,0.7113286195956807,55000000,1
1314835500000,1314835559000,0.711333679515724,0.7114247703876554,0.711333679515724,0.7113944041716167,67000000,1
1314835560000,1314835619000,0.7113994650276023,0.7115158845921234,0.7113792220356827,0.7114956349742795,80000000,1
1314835620000,1314835679000,0.7114956349742795,0.7114956349742795,0.7114146480276029,0.7114348930357638,69000000,1
1314835680000,1314835739000,0.7114450159719407,0.7115158845921234,0.7114247703876554,0.7114247703876554,88000000,1
1314835740000,1314835799000,0.7114197091716229,0.7114399544678429,0.7113792220356827,0.7114146480276029,71000000,1
1314835800000,1314835859000,0.7114146480276029,0.7114348930357638,0.7113083806353406,0.7113235597476224,90000000,1
1314835860000,1314835919000,0.7113235597476224,0.7114399544678429,0.7113235597476224,0.7114247703876554,89000000,1
1314835920000,1314835979000,0.7114247703876554,0.7115006972706833,0.7114247703876554,0.7114753865090038,51000000,1
1314835980000,1314836039000,0.7114753865090038,0.7114855105975767,0.7114348930357638,0.711455139196198,39000000,1
1314836040000,1314836099000,0.7114500775480584,0.711455139196198,0.7114146480276029,0.7114197091716229,48000000,1
1314836100000,1314836159000,0.7114197091716229,0.7114956349742795,0.7113488597077778,0.7113741614677072,88000000,1
1314836160000,1314836219000,0.711389343387636,0.7114804485172747,0.7113792220356827,0.7114804485172747,104000000,1
1314836220000,1314836279000,0.7114804485172747,0.7114855105975767,0.7113994650276023,0.7114197091716229,98000000,1
