openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824059000,0.6716052035971175,0.6716187354762448,0.6715420620370557,0.6715871619398124,46100000,1
1201824060000,1201824119000,0.6715916722632639,0.6715916722632639,0.6713977830445204,0.6713977830445204,73300000,1
1201824120000,1201824179000,0.6713211600429645,0.6715916722632639,0.6713211600429645,0.6714789323484975,104800000,1
1201824180000,1201824239000,0.6715285332473777,0.6717044500419815,0.6715285332473777,0.6715691212518049,89600000,1
1201824240000,1201824299000,0.6715826516769419,0.6716909147086877,0.6715736313329393,0.6715736313329393,53400000,1
1201824300000,1201824359000,0.6715826516769419,0.671614224789281,0.6715691212518049,0.671614224789281,52000000,1
1201824360000,1201824419000,0.6716232462237982,0.6717721348918447,0.6714654061022777,0.6715826516769419,80000000,1
1201824420000,1201824479000,0.6715961826472978,0.671758596830643,0.67150147730325,0.6716909147086877,132600000,1
1201824480000,1201824539000,0.671686403052143,0.6716999382036056,0.6716683570320319,0.6716999382036056,65900000,1
1201824540000,1201824599000,0.671781160569133,0.6719120601495677,0.6716232462237982,0.6716232462237982,195000000,1
1201824600000,1201824659000,0.6715555913718538,0.6717992126513228,0.6715555913718538,0.6717946995398206,138500000,1
1201824660000,1201824719000,0.6717992126513228,0.6718262925937869,0.6717721348918447,0.6717721348918447,26200000,1
1201824720000,1201824779000,0.6717946995398206,0.6719617250601405,0.6717946995398206,0.6719617250601405,61300000,1
1201824780000,1201824839000,0.671948179356408,0.6719707558327062,0.6719436642431899,0.671952694530305,33600000,1
1201824840000,1201824899000,0.6719617250601405,0.6720384943649572,0.6718985164480756,0.6719572097648823,174700000,1
1201824900000,1201824959000,0.672029461771604,0.6720520437102648,0.6718759448255475,0.6718985164480756,244300000,1
1201824960000,1201825019000,0.6718804590287296,0.6721514222724095,0.6718443471016635,0.6719301192675962,172400000,1
1201825020000,1201825079000,0.6719888181060667,0.6721875672187567,0.671785673498727,0.6719301192675962,213900000,1
1201825080000,1201825139000,0.672006881350465,0.6721378689196729,0.6718082390562438,0.6719572097648823,26400000,1
1201825140000,1201825199000,0.6719797868480116,0.6719888181060667,0.6718533747195011,0.6719256043970812,77700000,1
1201825200000,1201825259000,0.6720610769106696,0.6720610769106696,0.671785673498727,0.671785673498727,29200000,1
1201825260000,1201825319000,0.671785673498727,0.6719752713100158,0.6717540842648323,0.6719752713100158,42600000,1
1201825320000,1201825379000,0.6718082390562438,0.6718714306830245,0.6717946995398206,0.6717946995398206,33400000,1
1201825380000,1201825439000,0.671948179356408,0.6719752713100158,0.6718714306830245,0.6718714306830245,37200000,1
1201825440000,1201825499000,0.6718172657037286,0.6719436642431899,0.6717315223451491,0.6718398333837213,30400000,1
1201825500000,1201825559000,0.6717676221441479,0.6718262925937869,0.6716773799208764,0.6717360346078405,106400000,1
1201825560000,1201825619000,0.6716909147086877,0.6719346341987852,0.6716818914562064,0.671781160569133,86400000,1
1201825620000,1201825679000,0.671717985920791,0.6717270101430779,0.6716548231532851,0.6716548231532851,58800000,1
1201825680000,1201825739000,0.6715781414746512,0.6715826516769419,0.6715285332473777,0.6715330427833701,48600000,1
1201825740000,1201825799000,0.6716818914562064,0.6717631094570811,0.6716097141629056,0.6716999382036056,57500000,1
1201825800000,1201825859000,0.671717985920791,0.6717450593150887,0.6715736313329393,0.671641289819933,26800000,1
1201825860000,1201825919000,0.6716097141629056,0.6716999382036056,0.6715646112312466,0.6715781414746512,67000000,1
1201825920000,1201825979000,0.6715826516769419,0.6717450593150887,0.6715826516769419,0.6717270101430779,107000000,1
1201825980000,1201826039000,0.6716052035971175,0.6716548231532851,0.6714699147904678,0.6716052035971175,189900000,1
1201826040000,1201826099000,0.6715420620370557,0.6717631094570811,0.6714924591396839,0.6716367788300088,93400000,1
