openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596402000000,1596402059000,0.6333523339033504,0.6334084978084066,0.6333523339033504,0.6334084978084066,3750000,1
1596402060000,1596402119000,0.6334245464680248,0.6334285587600003,0.6334245464680248,0.6334245464680248,2250000,1
1596402120000,1596402179000,0.6334285587600003,0.6334285587600003,0.6334285587600003,0.6334285587600003,750000,1
1596402180000,1596402239000,0.6334245464680248,0.6334285587600003,0.6334245464680248,0.6334285587600003,1500000,1
1596402240000,1596402299000,0.6333643681873745,0.6333643681873745,0.6333643681873745,0.6333643681873745,750000,1
1596402360000,1596402419000,0.6333523339033504,0.6333523339033504,0.6333523339033504,0.6333523339033504,750000,1
1596402420000,1596402479000,0.6333523339033504,0.633368379717011,0.6332560760920501,0.633368379717011,5300000,1
1596402480000,1596402539000,0.633368379717011,0.633368379717011,0.633368379717011,0.633368379717011,2250000,1
1596402540000,1596402599000,0.633368379717011,0.633368379717011,0.633368379717011,0.633368379717011,750000,1
1596402600000,1596402659000,0.6333523339033504,0.633368379717011,0.6333162337950209,0.633368379717011,8250000,1
1596402660000,1596402719000,0.633368379717011,0.633368379717011,0.633368379717011,0.633368379717011,2250000,1
1596402720000,1596402779000,0.633368379717011,0.633368379717011,0.6333523339033504,0.6333523339033504,2500000,1
1596402780000,1596402839000,0.6333523339033504,0.6333523339033504,0.6331558386465661,0.6331558386465661,6300000,1
1596402840000,1596402899000,0.6331558386465661,0.6331558386465661,0.6331518298087881,0.6331518298087881,3150000,1
1596402900000,1596402959000,0.6331518298087881,0.6332039486598239,0.6331518298087881,0.6332039486598239,7250000,1
1596402960000,1596403019000,0.6331678654644919,0.6333523339033504,0.6331678654644919,0.6333001906233574,6250000,1
1596403020000,1596403079000,0.6333001906233574,0.6333202447149425,0.6333001906233574,0.6333001906233574,4750000,1
1596403080000,1596403139000,0.6332079581576181,0.6333443113013959,0.6332079581576181,0.6333001906233574,11250000,1
1596403140000,1596403199000,0.6333001906233574,0.6333001906233574,0.6333001906233574,0.6333001906233574,750000,1
1596403200000,1596403259000,0.6332640964587871,0.6332881587780073,0.6331558386465661,0.6331598475351087,5000000,1
1596403260000,1596403319000,0.6331678654644919,0.633292169342326,0.633139803600033,0.6331678654644919,10000000,1
1596403320000,1596403379000,0.6331678654644919,0.6331919204710948,0.6331678654644919,0.6331919204710948,6800000,1
1596403380000,1596403439000,0.6331678654644919,0.6331678654644919,0.6331678654644919,0.6331678654644919,4950000,1
1596403440000,1596403499000,0.6331678654644919,0.6331678654644919,0.6331638564744171,0.6331638564744171,9650000,1
1596403500000,1596403559000,0.6331638564744171,0.6331718745053344,0.6331638564744171,0.6331718745053344,9100000,1
1596403560000,1596403619000,0.6331718745053344,0.633292169342326,0.6331598475351087,0.633280137801758,14150000,1
1596403620000,1596403679000,0.633280137801758,0.633292169342326,0.633280137801758,0.633280137801758,5250000,1
1596403680000,1596403739000,0.633280137801758,0.633280137801758,0.633280137801758,0.633280137801758,3150000,1
1596403740000,1596403799000,0.633280137801758,0.633292169342326,0.6332761273898257,0.633280137801758,6300000,1
1596403800000,1596403859000,0.633280137801758,0.633280137801758,0.633280137801758,0.633280137801758,2100000,1
1596403860000,1596403919000,0.633280137801758,0.633280137801758,0.633280137801758,0.633280137801758,13500000,1
1596403920000,1596403979000,0.633280137801758,0.633292169342326,0.6331518298087881,0.6331518298087881,13950000,1
1596403980000,1596404039000,0.6332320162107397,0.6332320162107397,0.6331518298087881,0.6331518298087881,4200000,1
1596404040000,1596404099000,0.6331518298087881,0.6331758835969455,0.6331237693656733,0.6331758835969455,7350000,1
