openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556668800000,1556668859000,0.6658587580402445,0.6658809271726029,0.6658454572693678,0.6658498908006178,33750000,1
1556668860000,1556668919000,0.6658543243909097,0.6658764932280361,0.6658232904987016,0.6658676255160474,37870000,1
1556668920000,1556668979000,0.6658631917486233,0.6658676255160474,0.6658410237971581,0.6658454572693678,16000000,1
1556668980000,1556669039000,0.6658498908006178,0.6658720593425179,0.6658410237971581,0.6658676255160474,43000000,1
1556669040000,1556669099000,0.6658676255160474,0.6658676255160474,0.6658277237347608,0.6658321570298559,30000000,1
1556669100000,1556669159000,0.6658277237347608,0.6658986635413823,0.6658277237347608,0.6658986635413823,30500000,1
1556669160000,1556669219000,0.665889795238888,0.6659030977812109,0.6658454572693678,0.6658454572693678,49500000,1
1556669220000,1556669279000,0.6658410237971581,0.6658410237971581,0.6658365903839879,0.6658410237971581,8000000,1
1556669280000,1556669339000,0.6658587580402445,0.6659164008550367,0.6658587580402445,0.6659164008550367,28000000,1
1556669340000,1556669399000,0.6659119664380369,0.6659119664380369,0.6658631917486233,0.6658764932280361,34000000,1
1556669400000,1556669459000,0.6658720593425179,0.6658986635413823,0.6658720593425179,0.6658853611762199,17000000,1
1556669460000,1556669519000,0.6658764932280361,0.6659075320800953,0.6658720593425179,0.6658942293606084,15000000,1
1556669520000,1556669579000,0.665889795238888,0.6659164008550367,0.6658809271726029,0.6659164008550367,20000000,1
1556669580000,1556669639000,0.6659252698662156,0.6659474434277647,0.6658809271726029,0.6658853611762199,33000000,1
1556669640000,1556669699000,0.6658809271726029,0.6659119664380369,0.6658809271726029,0.6659119664380369,18000000,1
1556669700000,1556669759000,0.6659075320800953,0.6659119664380369,0.6658942293606084,0.6659119664380369,9000000,1
1556669760000,1556669819000,0.6659075320800953,0.6659208353310959,0.6658942293606084,0.6658986635413823,8000000,1
1556669820000,1556669879000,0.6658986635413823,0.6658986635413823,0.6658809271726029,0.6658942293606084,11000000,1
1556669880000,1556669939000,0.6658986635413823,0.6659297044603971,0.6658631917486233,0.6658764932280361,25500000,1
1556669940000,1556669999000,0.6658720593425179,0.6658809271726029,0.6658454572693678,0.6658454572693678,17000000,1
1556670000000,1556670059000,0.6658543243909097,0.6658720593425179,0.6658498908006178,0.6658631917486233,33000000,1
1556670060000,1556670119000,0.6658631917486233,0.6658676255160474,0.6658321570298559,0.6658365903839879,14000000,1
1556670120000,1556670179000,0.6658321570298559,0.6658498908006178,0.6658099911447272,0.6658454572693678,11000000,1
1556670180000,1556670239000,0.6658365903839879,0.6658454572693678,0.6658277237347608,0.6658454572693678,16120000,1
1556670240000,1556670299000,0.6658498908006178,0.6658853611762199,0.6658454572693678,0.6658853611762199,19000000,1
1556670300000,1556670359000,0.665889795238888,0.6659164008550367,0.6658720593425179,0.6658720593425179,27000000,1
1556670360000,1556670419000,0.6658543243909097,0.6658676255160474,0.665818857321677,0.6658410237971581,39000000,1
1556670420000,1556670479000,0.6658410237971581,0.6658587580402445,0.6658410237971581,0.6658587580402445,13000000,1
1556670480000,1556670539000,0.6658631917486233,0.6658853611762199,0.6658587580402445,0.6658853611762199,7000000,1
1556670540000,1556670599000,0.6658809271726029,0.665889795238888,0.6658631917486233,0.6658631917486233,16000000,1
1556670600000,1556670659000,0.6658676255160474,0.6659341391136417,0.6658631917486233,0.6659341391136417,14000000,1
1556670660000,1556670719000,0.6659297044603971,0.6659518783172729,0.6659252698662156,0.6659518783172729,20000000,1
1556670720000,1556670779000,0.6659385738259502,0.6659385738259502,0.6659119664380369,0.6659164008550367,14500000,1
1556670780000,1556670839000,0.6659208353310959,0.6659208353310959,0.6659164008550367,0.6659208353310959,7000000,1
1556670840000,1556670899000,0.6659164008550367,0.6659474434277647,0.6659164008550367,0.6659474434277647,10000000,1
1556670900000,1556670959000,0.6659297044603971,0.6659474434277647,0.6659208353310959,0.6659208353310959,20500000,1
1556670960000,1556671019000,0.6659119664380369,0.6659474434277647,0.6659030977812109,0.6659030977812109,24000000,1
1556671020000,1556671079000,0.6659030977812109,0.6659563132658497,0.6659030977812109,0.6659563132658497,23000000,1
1556671080000,1556671139000,0.6659518783172729,0.6659563132658497,0.6659164008550367,0.6659385738259502,10000000,1
1556671140000,1556671199000,0.6659430085973242,0.6659607482734967,0.6659252698662156,0.6659607482734967,13000000,1
1556671200000,1556671259000,0.6659563132658497,0.6659740536508698,0.6659474434277647,0.6659696184660056,25000000,1
1556671260000,1556671319000,0.665965183340215,0.6659829241978236,0.6659385738259502,0.6659740536508698,26500000,1
1556671320000,1556671379000,0.6659696184660056,0.6659829241978236,0.6659252698662156,0.6659829241978236,28000000,1
1556671380000,1556671439000,0.6659696184660056,0.6659696184660056,0.6659563132658497,0.665965183340215,13500000,1
1556671440000,1556671499000,0.6659696184660056,0.6659696184660056,0.6659430085973242,0.6659430085973242,7000000,1
1556671500000,1556671559000,0.6659385738259502,0.6659740536508698,0.6659385738259502,0.6659607482734967,14000000,1
1556671560000,1556671619000,0.6659563132658497,0.6659563132658497,0.6658853611762199,0.6658853611762199,20250000,1
1556671620000,1556671679000,0.665889795238888,0.6659119664380369,0.6658676255160474,0.6658942293606084,23000000,1
1556671680000,1556671739000,0.665889795238888,0.6658986635413823,0.6658853611762199,0.665889795238888,34000000,1
1556671740000,1556671799000,0.6658942293606084,0.6659030977812109,0.6658942293606084,0.6658942293606084,25000000,1
1556671800000,1556671859000,0.6658986635413823,0.6659119664380369,0.6658942293606084,0.6659075320800953,19000000,1
1556671860000,1556671919000,0.6659030977812109,0.6659119664380369,0.6658986635413823,0.6659119664380369,8000000,1
1556671920000,1556671979000,0.6659164008550367,0.6659164008550367,0.6659075320800953,0.6659119664380369,5000000,1
1556671980000,1556672039000,0.6659075320800953,0.6659119664380369,0.6659030977812109,0.6659075320800953,9500000,1
1556672040000,1556672099000,0.6659030977812109,0.6659297044603971,0.6659030977812109,0.6659297044603971,10000000,1
1556672100000,1556672159000,0.6659341391136417,0.6659341391136417,0.6659297044603971,0.6659341391136417,6000000,1
1556672160000,1556672219000,0.6659341391136417,0.6659385738259502,0.6659164008550367,0.6659341391136417,9250000,1
1556672220000,1556672279000,0.6659341391136417,0.6659873595599155,0.6659075320800953,0.6659784888948087,32610000,1
1556672280000,1556672339000,0.6659829241978236,0.6660051015990782,0.665965183340215,0.6659873595599155,17250000,1
1556672340000,1556672399000,0.6659917949810858,0.6660361524423546,0.6659917949810858,0.6660139729731529,47370000,1
1556672400000,1556672459000,0.666000666000666,0.6660538970813519,0.6659917949810858,0.6660228445835692,41870000,1
1556672460000,1556672519000,0.6660139729731529,0.6660272804774083,0.6660051015990782,0.6660228445835692,52930000,1
1556672520000,1556672579000,0.6660184087488178,0.6660361524423546,0.6660184087488178,0.6660228445835692,12310000,1
1556672580000,1556672639000,0.6660317164303364,0.666040588513464,0.6660228445835692,0.6660228445835692,13000000,1
1556672640000,1556672699000,0.6660272804774083,0.6660494608329615,0.6660228445835692,0.6660272804774083,11000000,1
1556672700000,1556672759000,0.6660051015990782,0.6660051015990782,0.666000666000666,0.6660051015990782,11000000,1
1556672760000,1556672819000,0.6660095372565735,0.6660095372565735,0.666000666000666,0.6660051015990782,7000000,1
1556672820000,1556672879000,0.666000666000666,0.6660051015990782,0.666000666000666,0.6660051015990782,10000000,1
1556672880000,1556672939000,0.6660051015990782,0.6660051015990782,0.6659962304613356,0.666000666000666,11000000,1
1556672940000,1556672999000,0.6660051015990782,0.6660051015990782,0.666000666000666,0.6660051015990782,5000000,1
1556673000000,1556673059000,0.6659962304613356,0.6660272804774083,0.6659873595599155,0.6660139729731529,17120000,1
1556673060000,1556673119000,0.6660051015990782,0.6660538970813519,0.6659873595599155,0.6660494608329615,21500000,1
1556673120000,1556673179000,0.6660538970813519,0.6660583333888381,0.6660361524423546,0.6660450246436659,29500000,1
1556673180000,1556673239000,0.6660361524423546,0.6660583333888381,0.6660361524423546,0.6660538970813519,27000000,1
1556673240000,1556673299000,0.6660494608329615,0.6660494608329615,0.6660051015990782,0.6660051015990782,13500000,1
1556673300000,1556673359000,0.666000666000666,0.666040588513464,0.666000666000666,0.6660139729731529,30000000,1
1556673360000,1556673419000,0.6660051015990782,0.6660095372565735,0.6659829241978236,0.6660051015990782,23850000,1
1556673420000,1556673479000,0.6660095372565735,0.6660095372565735,0.6660051015990782,0.6660095372565735,11000000,1
1556673480000,1556673539000,0.6659917949810858,0.6660139729731529,0.6659696184660056,0.6660139729731529,28500000,1
1556673540000,1556673599000,0.6660184087488178,0.666040588513464,0.6660139729731529,0.6660184087488178,15000000,1
1556673600000,1556673659000,0.6660228445835692,0.6660450246436659,0.6660184087488178,0.6660272804774083,31000000,1
1556673660000,1556673719000,0.6660228445835692,0.6660805158127514,0.6660139729731529,0.6660760792097673,28000000,1
1556673720000,1556673779000,0.6660760792097673,0.6660982628157306,0.6660716426658851,0.6660760792097673,12500000,1
1556673780000,1556673839000,0.6660849524748387,0.6660893891960301,0.6660583333888381,0.6660627697554218,14000000,1
