openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699259000,0.6441306812326084,0.6441846233130416,0.6439896446465141,0.6440435631066086,188180000,1
1585699260000,1585699319000,0.6440518590556912,0.6440808965606081,0.6437616279444048,0.6437906392841048,156480000,1
1585699320000,1585699379000,0.6437823500630907,0.6439274422558067,0.6437823500630907,0.6439274422558067,67330000,1
1585699380000,1585699439000,0.6439274422558067,0.6442385744288825,0.6438984185854839,0.6442095227051646,122320000,1
1585699440000,1585699499000,0.6442178229302892,0.6442344240222132,0.6440643033800495,0.6441680247875856,148140000,1
1585699500000,1585699559000,0.6441597258456206,0.6441597258456206,0.6439813503000953,0.6440186765416197,84820000,1
1585699560000,1585699619000,0.6439979392065945,0.6440145289677736,0.6438652518800865,0.6439523217700961,132260000,1
1585699620000,1585699679000,0.6439481750508719,0.6439523217700961,0.6437367631628075,0.6438155082279622,98610000,1
1585699680000,1585699739000,0.6438237983028805,0.643960615368764,0.6438196532387347,0.6438942725604455,67120000,1
1585699740000,1585699799000,0.6438942725604455,0.6439440283850528,0.643844524424242,0.6439232958569975,80120000,1
1585699800000,1585699859000,0.6439191495115872,0.6439937918998461,0.6437782055326299,0.6438237983028805,90080000,1
1585699860000,1585699919000,0.6438320885912954,0.6438652518800865,0.6436828960580859,0.643699469591637,135090000,1
1585699920000,1585699979000,0.643695326128237,0.6437947839746602,0.6436828960580859,0.6437367631628075,157940000,1
1585699980000,1585700039000,0.6437326192192812,0.64397305616733,0.6437243314922817,0.6439067107957399,117380000,1
1585700040000,1585700099000,0.6439108569809595,0.6440601552184974,0.6438735432361085,0.6440560071103784,155440000,1
1585700100000,1585700159000,0.6440477110544349,0.6440601552184974,0.6439440283850528,0.6439689091810648,90690000,1
1585700160000,1585700219000,0.6439689091810648,0.6440228241688886,0.6438403790932152,0.6439813503000953,105570000,1
1585700220000,1585700279000,0.6439813503000953,0.6441887730780628,0.6439689091810648,0.644138979426201,81250000,1
