openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419259000,0.6593087806743411,0.6594131223211342,0.6592913936101478,0.6593826859294328,73200000,1
1730419260000,1730419319000,0.6593870338133672,0.6593957297532541,0.659278353913806,0.659295740290222,61800000,1
1730419320000,1730419379000,0.6592870469873878,0.6593000870276114,0.6592566222327703,0.6592870469873878,60240000,1
1730419380000,1730419439000,0.6592740074629817,0.6593044338223174,0.6592696610694673,0.6592913936101478,36600000,1
1730419440000,1730419499000,0.6592740074629817,0.6592740074629817,0.6592262002861042,0.6592479299615,46200000,1
1730419500000,1730419559000,0.6592392379194411,0.6592696610694673,0.6592305461065844,0.6592609684543627,36000000,1
1730419560000,1730419619000,0.6592609684543627,0.6593305157942625,0.6592435839118196,0.659326168655634,45000000,1
1730419620000,1730419679000,0.6593087806743411,0.6593652949670648,0.6593087806743411,0.6593479049220321,29400000,1
1730419680000,1730419739000,0.659339210243494,0.6594305158065495,0.659339210243494,0.6594131223211342,41010000,1
1730419740000,1730419799000,0.659408774093148,0.6594261673491728,0.6593696426216538,0.6594261673491728,53640000,1
1730419800000,1730419859000,0.6594305158065495,0.6594522589537131,0.6594174706064663,0.659443561522787,35370000,1
1730419860000,1730419919000,0.659443561522787,0.6594609566140637,0.659443561522787,0.6594566077552098,9600000,1
1730419920000,1730419979000,0.659469654503848,0.6595261963805202,0.659465305530276,0.6595174969991954,21600000,1
1730419980000,1730420039000,0.6595131473945933,0.6595261963805202,0.6594870509717542,0.6595174969991954,22200000,1
1730420040000,1730420099000,0.6595131473945933,0.6595174969991954,0.6594827017687326,0.6595087978473633,30600000,1
1730420100000,1730420159000,0.6595087978473633,0.6596175537423402,0.6595044483575042,0.6596001503888342,69240000,1
1730420160000,1730420219000,0.6595914490564545,0.6596001503888342,0.6595653464366982,0.6596001503888342,39240000,1
1730420220000,1730420279000,0.6595957996939475,0.6596262557634843,0.6595827479536445,0.6596088519507932,33600000,1
1730420280000,1730420339000,0.6596132028178676,0.6596132028178676,0.6595479458379228,0.6595566460225436,22320000,1
1730420340000,1730420399000,0.6595609962009287,0.6595740470803955,0.6595261963805202,0.659534895991347,25200000,1
1730420400000,1730420459000,0.6595305461572453,0.6595740470803955,0.6595305461572453,0.6595740470803955,25200000,1
1730420460000,1730420519000,0.6595696967298534,0.6595783974883255,0.6595566460225436,0.6595740470803955,19200000,1
1730420520000,1730420579000,0.6595827479536445,0.6596045011411158,0.6595696967298534,0.6595914490564545,24000000,1
1730420580000,1730420639000,0.6595827479536445,0.6596001503888342,0.6595740470803955,0.6595914490564545,24000000,1
1730420640000,1730420699000,0.6595870984763538,0.6595870984763538,0.6595261963805202,0.6595740470803955,31200000,1
1730420700000,1730420759000,0.6595783974883255,0.6595914490564545,0.6595740470803955,0.6595783974883255,16800000,1
1730420760000,1730420819000,0.6595870984763538,0.6596088519507932,0.6595783974883255,0.6595870984763538,18000000,1
1730420820000,1730420879000,0.6595957996939475,0.6596262557634843,0.6595914490564545,0.6596262557634843,7200000,1
1730420880000,1730420939000,0.6596436604946008,0.659661066144215,0.6596001503888342,0.6596219047242121,28800000,1
1730420940000,1730420999000,0.6596175537423402,0.6596567146456983,0.6595914490564545,0.6596306068601583,32520000,1
1730421000000,1730421059000,0.6596262557634843,0.6596567146456983,0.6595870984763538,0.6596001503888342,44880000,1
1730421060000,1730421119000,0.6596045011411158,0.6596915282413943,0.6595914490564545,0.6596567146456983,45450000,1
1730421120000,1730421179000,0.659661066144215,0.6596871763409791,0.6596436604946008,0.6596828244979814,28800000,1
1730421180000,1730421239000,0.6596871763409791,0.6596871763409791,0.6596262557634843,0.6596306068601583,28800000,1
1730421240000,1730421299000,0.6596262557634843,0.6596306068601583,0.6596001503888342,0.6596132028178676,14400000,1
1730421300000,1730421359000,0.6596262557634843,0.659634958014235,0.6596262557634843,0.6596262557634843,16800000,1
1730421360000,1730421419000,0.6596219047242121,0.6596567146456983,0.6596175537423402,0.6596393092257153,25200000,1
1730421420000,1730421479000,0.6596262557634843,0.6596654177001425,0.6596262557634843,0.6596567146456983,21600000,1
1730421480000,1730421539000,0.6596523632045912,0.6596567146456983,0.6596480118208924,0.6596523632045912,9600000,1
1730421540000,1730421599000,0.6596480118208924,0.6596480118208924,0.6595957996939475,0.6596219047242121,31200000,1
1730421600000,1730421659000,0.6596175537423402,0.659634958014235,0.6596088519507932,0.6596132028178676,24120000,1
1730421660000,1730421719000,0.6596045011411158,0.6596262557634843,0.6595653464366982,0.6595740470803955,31200000,1
1730421720000,1730421779000,0.6595653464366982,0.6595827479536445,0.6595261963805202,0.6595435958316844,43200000,1
1730421780000,1730421839000,0.6595392458828262,0.659552295901542,0.659534895991347,0.659534895991347,14400000,1
1730421840000,1730421899000,0.6595392458828262,0.659552295901542,0.6595305461572453,0.6595435958316844,25200000,1
1730421900000,1730421959000,0.6595392458828262,0.6595392458828262,0.6595131473945933,0.6595131473945933,30000000,1
1730421960000,1730422019000,0.6595044483575042,0.6595131473945933,0.6594827017687326,0.6594870509717542,18000000,1
1730422020000,1730422079000,0.659491400232141,0.6595000989250148,0.6594827017687326,0.6594870509717542,21600000,1
1730422080000,1730422139000,0.6594740035347807,0.659491400232141,0.6594522589537131,0.6594522589537131,27600000,1
1730422140000,1730422199000,0.6594609566140637,0.6594609566140637,0.6594218189491454,0.6594218189491454,20400000,1
1730422200000,1730422259000,0.6594174706064663,0.6594174706064663,0.6593696426216538,0.6593739903335772,34800000,1
1730422260000,1730422319000,0.6593783381028366,0.6594609566140637,0.6593783381028366,0.6594566077552098,52800000,1
1730422320000,1730422379000,0.6594479102095725,0.6594566077552098,0.6594348643212766,0.6594479102095725,45600000,1
1730422380000,1730422439000,0.6594348643212766,0.6594392128933555,0.6593174745503455,0.6593218215743286,220140000,1
1730422440000,1730422499000,0.6593218215743286,0.6593435575540992,0.6592479299615,0.6592609684543627,238740000,1
1730422500000,1730422559000,0.6592740074629817,0.6593348629902155,0.6592392379194411,0.6593131275836833,189420000,1
1730422560000,1730422619000,0.6593305157942625,0.6593609473698091,0.6593305157942625,0.6593479049220321,43920000,1
1730422620000,1730422679000,0.6593435575540992,0.659352252347294,0.659295740290222,0.659295740290222,34800000,1
1730422680000,1730422739000,0.659295740290222,0.6593305157942625,0.659295740290222,0.6593218215743286,26400000,1
1730422740000,1730422799000,0.6593174745503455,0.659339210243494,0.6593131275836833,0.659339210243494,18000000,1
1730422800000,1730422859000,0.659326168655634,0.659352252347294,0.6592262002861042,0.6592262002861042,97200000,1
1730422860000,1730422919000,0.6592262002861042,0.6593696426216538,0.6592218545229211,0.6593609473698091,51600000,1
1730422920000,1730422979000,0.6593609473698091,0.6594044259225067,0.6593609473698091,0.6593783381028366,36000000,1
1730422980000,1730423039000,0.6593783381028366,0.6594044259225067,0.6593783381028366,0.6593957297532541,32400000,1
1730423040000,1730423099000,0.6593957297532541,0.659408774093148,0.6593696426216538,0.6593739903335772,39600000,1
1730423100000,1730423159000,0.6593652949670648,0.6593826859294328,0.6593609473698091,0.6593739903335772,14400000,1
1730423160000,1730423219000,0.6593609473698091,0.6593913817546404,0.659352252347294,0.6593913817546404,25200000,1
1730423220000,1730423279000,0.6593870338133672,0.6593913817546404,0.6593739903335772,0.6593870338133672,18000000,1
1730423280000,1730423339000,0.6593739903335772,0.6593957297532541,0.6593696426216538,0.6593957297532541,25200000,1
1730423340000,1730423399000,0.6593870338133672,0.6594131223211342,0.6593870338133672,0.6593957297532541,28800000,1
1730423400000,1730423459000,0.6593870338133672,0.6594044259225067,0.6593609473698091,0.6593739903335772,44400000,1
1730423460000,1730423519000,0.6593826859294328,0.6594000778092092,0.6593739903335772,0.6593913817546404,26400000,1
1730423520000,1730423579000,0.6593870338133672,0.6594000778092092,0.6593739903335772,0.6593826859294328,27600000,1
1730423580000,1730423639000,0.6594000778092092,0.6594174706064663,0.6593913817546404,0.6594131223211342,34800000,1
1730423640000,1730423699000,0.6594044259225067,0.659408774093148,0.6593826859294328,0.659408774093148,38400000,1
1730423700000,1730423759000,0.6594000778092092,0.6594044259225067,0.6593479049220321,0.6593652949670648,66000000,1
1730423760000,1730423819000,0.6593609473698091,0.6593913817546404,0.659352252347294,0.6593870338133672,22800000,1
1730423820000,1730423879000,0.6593957297532541,0.6594174706064663,0.6593957297532541,0.659408774093148,52800000,1
1730423880000,1730423939000,0.6594131223211342,0.6594261673491728,0.6593783381028366,0.6594000778092092,62400000,1
1730423940000,1730423999000,0.6594044259225067,0.6594305158065495,0.6593957297532541,0.6594174706064663,25200000,1
1730424000000,1730424059000,0.6594174706064663,0.6594609566140637,0.6594174706064663,0.659443561522787,39600000,1
1730424060000,1730424119000,0.6594522589537131,0.6594827017687326,0.6594479102095725,0.659465305530276,33600000,1
1730424120000,1730424179000,0.6594566077552098,0.6594740035347807,0.6594348643212766,0.659469654503848,26400000,1
1730424180000,1730424239000,0.659469654503848,0.6595131473945933,0.659469654503848,0.6595000989250148,31200000,1
1730424240000,1730424299000,0.6595087978473633,0.6595261963805202,0.6594957495498941,0.6595218466611706,36000000,1
1730424300000,1730424359000,0.6595261963805202,0.6595305461572453,0.6594957495498941,0.6595000989250148,48000000,1
1730424360000,1730424419000,0.6595044483575042,0.6595305461572453,0.6594957495498941,0.6594957495498941,36000000,1
1730424420000,1730424479000,0.6595044483575042,0.6595174969991954,0.6594783526230751,0.6594827017687326,46800000,1
1730424480000,1730424539000,0.6594827017687326,0.659491400232141,0.659465305530276,0.659465305530276,33600000,1
1730424540000,1730424599000,0.6594740035347807,0.659534895991347,0.659465305530276,0.6595044483575042,42000000,1
1730424600000,1730424659000,0.6595087978473633,0.6595087978473633,0.6594740035347807,0.6594870509717542,93000000,1
1730424660000,1730424719000,0.659491400232141,0.6595087978473633,0.6594783526230751,0.659491400232141,60600000,1
1730424720000,1730424779000,0.6595044483575042,0.6595087978473633,0.6594609566140637,0.659469654503848,58800000,1
1730424780000,1730424839000,0.6594740035347807,0.6594957495498941,0.6594609566140637,0.6594870509717542,60000000,1
1730424840000,1730424899000,0.6594827017687326,0.6594870509717542,0.6594522589537131,0.6594740035347807,56400000,1
1730424900000,1730424959000,0.6594740035347807,0.6594827017687326,0.6594305158065495,0.6594783526230751,61200000,1
